Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,182.17345751496137,184.1161229860431,181.02727717991527,183.78587341308594,882600,0.0,0.0
2021-11-03 00:00:00-04:00,183.9510294560063,183.9510294560063,176.8020187148313,180.22109985351562,831100,0.0,0.0
2021-11-04 00:00:00-04:00,182.11520313496098,183.63048002412668,179.3857453502463,179.6965789794922,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,180.4833559862087,184.37841023273404,179.9102731570757,181.70724487304688,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,182.39688634750178,183.5333440343437,179.3080549147565,180.00741577148438,662200,0.0,0.0
2021-11-09 00:00:00-05:00,180.32792489991147,182.62027085638113,179.97824450582755,181.65866088867188,744400,0.0,0.0
2021-11-10 00:00:00-05:00,180.4347592736507,185.9325059815572,180.4347592736507,183.3876190185547,950500,0.0,0.0
2021-11-11 00:00:00-05:00,183.28079037456828,185.3885807946737,181.01758314766445,182.92140197753906,511200,0.0,0.0
2021-11-12 00:00:00-05:00,184.19383487533435,186.22391677397366,182.78539052501023,185.60226440429688,384900,0.0,0.0
2021-11-15 00:00:00-05:00,185.98111264994037,187.22441758359312,184.85436292214135,185.37889099121094,532400,0.0,0.0
2021-11-16 00:00:00-05:00,184.8931965587809,190.00240153417576,184.4949465705619,189.3904571533203,914900,0.0,0.0
2021-11-17 00:00:00-05:00,189.54588142163385,190.1772418111653,188.67168783284228,189.6430206298828,681700,0.0,0.0
2021-11-18 00:00:00-05:00,189.6721623937021,190.09955120250035,187.12726034713882,189.63330078125,596000,0.0,0.0
2021-11-19 00:00:00-05:00,189.78872293618917,192.42104145289932,189.26420972420595,190.43951416015625,748300,0.0,0.0
2021-11-22 00:00:00-05:00,191.2457072077077,194.78135787390167,189.40988887759474,190.5754852294922,660000,0.0,0.0
2021-11-23 00:00:00-05:00,190.2054496832909,191.91935780360532,187.63456521397487,190.71182250976562,603500,0.5,0.0
2021-11-24 00:00:00-05:00,189.73798674755852,194.67523269589242,189.73798674755852,194.55836486816406,515400,0.0,0.0
2021-11-26 00:00:00-05:00,193.09767589649928,194.69473112538225,185.03449280686684,186.15438842773438,522500,0.0,0.0
2021-11-29 00:00:00-05:00,188.78369334659337,191.17928372954557,187.89751852068264,189.69908142089844,839300,0.0,0.0
2021-11-30 00:00:00-05:00,189.27057675789413,191.77327216311932,183.08684906776085,184.40150451660156,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,186.98213470722362,189.00767084436305,179.8733000636323,179.97067260742188,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,181.01265726246436,189.83541490068592,181.01265726246436,188.5499725341797,735300,0.0,0.0
2021-12-03 00:00:00-05:00,188.93950161168135,189.8256615519435,185.0734566909521,186.65103149414062,870600,0.0,0.0
2021-12-06 00:00:00-05:00,187.97541404530713,191.38376483699318,187.95593359448446,189.29006958007812,658000,0.0,0.0
2021-12-07 00:00:00-05:00,191.2571435735755,193.6916795908523,189.73799547627132,193.01976013183594,546000,0.0,0.0
2021-12-08 00:00:00-05:00,194.06174638383874,195.15241383523457,192.50363728821935,193.61380004882812,522900,0.0,0.0
2021-12-09 00:00:00-05:00,192.6205131854926,193.19506018058195,189.50430972314416,189.59194946289062,556600,0.0,0.0
2021-12-10 00:00:00-05:00,191.35454956542168,191.49088300127718,187.93646601411024,189.76722717285156,639200,0.0,0.0
2021-12-13 00:00:00-05:00,188.73501392058066,188.98821523812305,185.5603835280351,186.7289581298828,912600,0.0,0.0
2021-12-14 00:00:00-05:00,186.26151391031445,187.53720859861963,182.5902288810286,184.72288513183594,878900,0.0,0.0
2021-12-15 00:00:00-05:00,184.97603484025285,187.23529128947123,181.09052505102593,187.11842346191406,966100,0.0,0.0
2021-12-16 00:00:00-05:00,188.5304890200678,188.5304890200678,182.24937374506717,182.9115753173828,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,183.06737502464173,188.93947468776884,182.62914665577637,185.09291076660156,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,181.99617913657642,182.42465986539136,177.28292083807003,181.85011291503906,967100,0.0,0.0
2021-12-21 00:00:00-05:00,183.7490271403672,188.69600568851493,182.7459995755637,188.23831176757812,621600,0.0,0.0
2021-12-22 00:00:00-05:00,188.74473935513913,193.7403977902417,188.06305729668932,193.66249084472656,606100,0.0,0.0
2021-12-23 00:00:00-05:00,192.88344503793957,198.51209165600605,192.88344503793957,197.45062255859375,637100,0.0,0.0
2021-12-27 00:00:00-05:00,198.12256552999537,201.76463726514731,197.8401658509739,201.59909057617188,461200,0.0,0.0
2021-12-28 00:00:00-05:00,202.23203564961028,202.23203564961028,199.71959270226915,200.21624755859375,291500,0.0,0.0
2021-12-29 00:00:00-05:00,200.2747012746526,202.03730320940107,199.97282114561577,201.4140625,331100,0.0,0.0
2021-12-30 00:00:00-05:00,201.73540727515484,202.11519432051577,198.47312288762765,198.62893676757812,315100,0.0,0.0
2021-12-31 00:00:00-05:00,198.21995214721727,200.30391466380505,197.3337773515763,199.41773986816406,386400,0.0,0.0
2022-01-03 00:00:00-05:00,199.96308423043715,201.56988721856038,198.05441595629438,199.6417236328125,850000,0.0,0.0
2022-01-04 00:00:00-05:00,200.21630376404627,203.24486800735187,200.21630376404627,202.6800537109375,804200,0.0,0.0
2022-01-05 00:00:00-05:00,202.2125810766883,202.6800227494242,197.92780309122242,198.20046997070312,841700,0.0,0.0
2022-01-06 00:00:00-05:00,198.32705761663132,201.20954011343997,197.34349549653626,200.81028747558594,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,200.50839205886678,201.13163272103785,193.13662429815096,193.18531799316406,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,191.23769591527468,195.34719428649888,187.25478332454264,194.9674072265625,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,195.84382460667243,196.69103842310142,191.67589994998957,195.17189025878906,927000,0.0,0.0
2022-01-12 00:00:00-05:00,195.56146193201639,197.47013029348355,191.89990939827337,192.2310028076172,558000,0.0,0.0
2022-01-13 00:00:00-05:00,193.04902047923247,193.7112073050755,188.61816087481395,188.96873474121094,525600,0.0,0.0
2022-01-14 00:00:00-05:00,187.05027637841,188.25781161370787,183.23292561875616,186.62179565429688,687500,0.0,0.0
2022-01-18 00:00:00-05:00,183.55428069261689,186.15436334458082,183.15501322438735,184.96630859375,768500,0.0,0.0
2022-01-19 00:00:00-05:00,185.385061458042,187.53719803933862,184.0996340458956,184.44046020507812,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,185.72590623527336,189.38744347705244,183.51534311676295,184.03146362304688,831500,0.0,0.0
2022-01-21 00:00:00-05:00,183.70036242036292,184.63523085671778,179.50322440029146,179.8245849609375,696700,0.0,0.0
2022-01-24 00:00:00-05:00,177.59453952520502,180.81786303228893,172.7546804372925,180.30174255371094,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,176.58176084173166,178.53912236886595,173.5726780157821,176.1143341064453,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,177.60427508526757,183.29134761692,175.17947187914913,177.71139526367188,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,179.9122375692672,183.11608089103186,175.5884986028455,176.9713134765625,775700,0.0,0.0
2022-01-28 00:00:00-05:00,176.8154852667906,180.01932805990847,173.9135076967446,179.69796752929688,806900,0.0,0.0
2022-01-31 00:00:00-05:00,179.33767257051792,184.196997163193,178.98709877435928,184.09962463378906,986200,0.0,0.0
2022-02-01 00:00:00-05:00,183.74906023181384,185.00527439772262,181.10028360524728,184.44046020507812,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.9955223038123,190.19568762086584,184.9955223038123,189.50428771972656,925400,0.0,0.0
2022-02-03 00:00:00-05:00,187.7611478032615,190.6533776940214,187.18660088658308,187.91696166992188,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,187.5371779502282,189.2802991790134,184.85918836429207,187.26451110839844,691300,0.0,0.0
2022-02-07 00:00:00-05:00,187.53720946535097,188.51102402388375,184.39179260187476,186.3004608154297,638200,0.0,0.0
2022-02-08 00:00:00-05:00,186.8263365456274,190.17624628055606,185.72592129507683,189.66012573242188,786700,0.0,0.0
2022-02-09 00:00:00-05:00,193.35085638281075,194.5389111659151,183.71008469331952,184.9857940673828,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,181.65534954418533,182.86288486853752,177.7698392150866,178.568359375,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,178.81183898480205,179.2598002561192,173.6019395896579,174.06936645507812,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,174.06934148926123,175.37424935015434,170.690203993011,171.48873901367188,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,175.02364568086185,179.62005051535547,173.46555166563377,178.81178283691406,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,177.33162502974906,181.2366157953911,176.1533029557509,180.62310791015625,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,178.93840540463165,179.44479307983033,176.78626892945928,177.50689697265625,816600,0.0,0.0
2022-02-18 00:00:00-05:00,177.39980160466922,179.0942443360792,176.1241068726442,177.0005340576172,690300,0.0,0.0
2022-02-22 00:00:00-05:00,175.71508131656782,178.87997827152262,172.86179725807088,173.32923889160156,920700,0.0,0.0
2022-02-23 00:00:00-05:00,174.04011773664632,175.26711858053312,164.47725281269632,164.67202758789062,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,160.20849702937033,167.47516543090046,159.48573187217,167.3091278076172,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.93423368208943,173.56003483239576,166.38128025199984,173.3939971923828,986400,0.0,0.0
2022-02-28 00:00:00-05:00,170.47362065723556,170.8545339754714,165.89289918014646,168.4420928955078,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,167.20166361005428,168.65694045097555,164.25201858836107,165.463134765625,915700,0.0,0.0
2022-03-02 00:00:00-05:00,166.41054812555822,171.40149763912007,166.40077156412772,169.9657440185547,635600,0.0,0.0
2022-03-03 00:00:00-05:00,170.7568836613048,171.78242416965696,168.06119038226996,170.28807067871094,538900,0.0,0.0
2022-03-04 00:00:00-05:00,168.23698064801067,169.11600680618875,164.38877098480037,167.5728302001953,634100,0.0,0.0
2022-03-07 00:00:00-05:00,166.6449588658869,166.8891344661022,161.54657114112766,161.5856475830078,662400,0.0,0.0
2022-03-08 00:00:00-05:00,162.46467818235337,165.1017717554376,159.11459601025408,160.94102478027344,794300,0.0,0.0
2022-03-09 00:00:00-05:00,165.21898441103815,167.895139495096,163.05070385336876,167.01611328125,720200,0.0,0.0
2022-03-10 00:00:00-05:00,164.28134929323397,166.5766060146219,163.1386092138504,166.1566162109375,438600,0.0,0.0
2022-03-11 00:00:00-05:00,167.63145859057414,168.79373697607832,165.86362941059122,166.0394287109375,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.8989130641022,167.9049153569971,161.35123560982439,162.7186279296875,800200,0.0,0.0
2022-03-15 00:00:00-04:00,163.6171832667164,168.57883303622737,162.8651182777585,168.2662811279297,751400,0.0,0.0
2022-03-16 00:00:00-04:00,169.584835989594,172.6809806906826,165.94172544667393,169.3601837158203,696100,0.0,0.0
2022-03-17 00:00:00-04:00,168.56905397914235,172.55400133117533,168.3151167348811,172.30006408691406,546500,0.0,0.0
2022-03-18 00:00:00-04:00,171.67497461949162,175.7380450308137,171.1084854734185,175.21063232421875,965800,0.0,0.0
2022-03-21 00:00:00-04:00,174.7906710560187,175.79667335299018,173.16934146745055,174.62461853027344,450200,0.0,0.0
2022-03-22 00:00:00-04:00,175.54270316717628,176.0896540798753,173.38419939361094,173.99951171875,633800,0.0,0.0
2022-03-23 00:00:00-04:00,173.56977300521427,174.17532366465375,170.4540902708567,170.46385192871094,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.9229055393814,172.35865913817577,170.14154070482815,171.7433319091797,621200,0.0,0.0
2022-03-25 00:00:00-04:00,172.76890780660588,173.0228450960895,170.02437611565333,172.046142578125,674600,0.0,0.0
2022-03-28 00:00:00-04:00,171.38196364846485,173.70652002546234,170.74711307820186,173.17909240722656,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,175.43528699751502,178.59004659998524,174.88833601722072,176.74407958984375,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,176.43150587174455,176.43150587174455,173.4720990447562,174.65391540527344,874100,0.0,0.0
2022-03-31 00:00:00-04:00,175.46456316703592,176.91985496696307,174.2534618467021,174.72227478027344,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,175.7087503607164,175.96270251496628,170.92291471015037,173.65768432617188,858900,0.0,0.0
2022-04-04 00:00:00-04:00,173.6186023742101,175.53294551564514,172.67119991334158,174.66368103027344,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.9995431445217,175.26925936591985,172.02661483928648,172.69076538085938,589000,0.0,0.0
2022-04-06 00:00:00-04:00,171.08896595169804,173.22794669639453,169.97552575760494,172.27078247070312,868200,0.0,0.0
2022-04-07 00:00:00-04:00,171.70428149949993,174.1264992305972,170.85454029409058,173.18887329101562,736200,0.0,0.0
2022-04-08 00:00:00-04:00,173.28652686800982,173.37442650156214,170.83500936696007,171.46009826660156,646500,0.0,0.0
2022-04-11 00:00:00-04:00,170.8643150510229,171.59684182877456,167.85606996199408,168.1979217529297,576900,0.0,0.0
2022-04-12 00:00:00-04:00,169.21366954644282,171.7042633342787,166.67423766408191,167.65093994140625,734300,0.0,0.0
2022-04-13 00:00:00-04:00,167.3481609543121,168.22720192662564,166.06868338357037,166.98678588867188,789000,0.0,0.0
2022-04-14 00:00:00-04:00,170.06341786808252,172.63214996045258,168.60814082378133,168.94021606445312,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,168.69601551248834,170.6787199077078,166.88911037045978,167.68023681640625,828100,0.0,0.0
2022-04-19 00:00:00-04:00,168.13931336458595,171.1182586859016,168.13931336458595,169.8876190185547,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.9484581135112,176.78313194573258,171.5089450202721,174.82972717285156,962600,0.0,0.0
2022-04-21 00:00:00-04:00,175.76736038887535,176.8026624890187,171.7042750609247,172.30006408691406,514800,0.0,0.0
2022-04-22 00:00:00-04:00,171.31359507074248,171.31359507074248,165.32641949046524,165.59011840820312,806600,0.0,0.0
2022-04-25 00:00:00-04:00,165.18969360509328,166.89892292847213,161.5172827778949,166.6742706298828,810500,0.0,0.0
2022-04-26 00:00:00-04:00,165.57059653133396,166.0003479757817,159.2220308734194,159.3685302734375,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,159.24156688254857,161.66379978006682,157.89372758507332,158.7434539794922,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,160.2573295839031,165.05294188495017,159.69084041056493,164.71109008789062,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,163.7734568479049,165.44362456615292,158.86064480109727,159.3782958984375,862400,0.0,0.0
2022-05-02 00:00:00-04:00,159.22204251205895,160.68709623251476,156.18449720218206,160.30618286132812,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.97029161926375,164.70130127933368,160.05218914151698,163.77342224121094,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,165.06270749725965,173.43305431505192,165.06270749725965,172.9837646484375,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,171.0694168026623,172.51494706309907,164.70132798167262,167.22122192382812,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,166.28358337763171,167.96351269564883,163.0800007021795,166.64495849609375,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.87110942997376,165.6487147557595,160.24755227094013,160.96054077148438,742600,0.0,0.0
2022-05-10 00:00:00-04:00,164.3399681025686,165.7561987434306,160.45269606961037,162.66981506347656,773400,0.0,0.0
2022-05-11 00:00:00-04:00,163.10929208774476,166.46915054880995,160.21824658071574,160.6186981201172,847000,0.0,0.0
2022-05-12 00:00:00-04:00,159.4466401844924,163.99807618553845,159.4466401844924,162.90415954589844,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.97855993793843,166.75239108576935,163.53904685307643,165.394775390625,746200,0.0,0.0
2022-05-16 00:00:00-04:00,164.44737960008945,166.6937981182496,162.68932718902988,165.22874450683594,724600,0.0,0.0
2022-05-17 00:00:00-04:00,167.79751252347947,169.2723281094539,166.64499568610074,168.62770080566406,473900,0.0,0.0
2022-05-18 00:00:00-04:00,167.26027191082673,168.15883625474063,159.01690196467985,159.91546630859375,685800,0.0,0.0
2022-05-19 00:00:00-04:00,158.73368371761845,160.38431321530447,155.2077873353904,158.1769561767578,949400,0.0,0.0
2022-05-20 00:00:00-04:00,159.40759599352896,159.61269513975884,151.76977651600802,156.46771240234375,749700,0.0,0.0
2022-05-23 00:00:00-04:00,158.0792829927952,159.3489841386849,155.27613708419335,157.49325561523438,847400,0.0,0.0
2022-05-24 00:00:00-04:00,156.60167580321604,157.17971895479442,152.95704092772073,155.59254455566406,953400,0.5,0.0
2022-05-25 00:00:00-04:00,154.53443775977792,159.0902392550704,154.03477557433916,157.992919921875,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,159.7662611899467,163.83217753889346,158.6787488365448,163.1463623046875,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.9294825770624,167.63357543945312,164.87070054955842,167.63357543945312,506800,0.0,0.0
2022-05-31 00:00:00-04:00,166.77137772361377,168.3095620608784,164.60614530787555,166.41867065429688,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.97712186721014,168.63288526415755,165.25278442730524,167.7413330078125,793800,0.0,0.0
2022-06-02 00:00:00-04:00,168.28997765520603,172.72819954717698,167.0750944302752,172.5616455078125,572400,0.0,0.0
2022-06-03 00:00:00-04:00,170.63158647853714,172.4734882089291,170.07312729163607,172.03260803222656,537200,0.0,0.0
2022-06-06 00:00:00-04:00,173.35524633677133,175.25594485877622,172.0325909880545,172.1697540283203,848400,0.0,0.0
2022-06-07 00:00:00-04:00,170.8079120769911,174.90323410731534,170.38663094413937,174.4917449951172,558900,0.0,0.0
2022-06-08 00:00:00-04:00,173.63937126626436,173.63937126626436,169.51467292558434,170.80792236328125,478700,0.0,0.0
2022-06-09 00:00:00-04:00,170.50419295641058,173.0221325517771,169.3676906888603,170.07310485839844,718900,0.0,0.0
2022-06-10 00:00:00-04:00,167.2416811066251,168.1136494532549,163.9301687636224,163.9497528076172,697700,0.0,0.0
2022-06-13 00:00:00-04:00,160.1875509796051,162.48994683593105,157.13076579984616,157.62063598632812,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.8949609459392,159.55072455614518,157.1209576851244,159.2078094482422,760400,0.0,0.0
2022-06-15 00:00:00-04:00,160.06997739908908,163.31291544879213,158.26724385831193,160.53045654296875,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.83684048290397,157.01318657396277,151.58543149303415,152.7807159423828,763000,0.0,0.0
2022-06-17 00:00:00-04:00,154.171948609083,155.08309999737259,151.00739133034494,153.0354461669922,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,155.2104661896506,156.92501182133418,154.4952599120507,156.59190368652344,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.90672574823193,157.58141234507744,153.3489423967455,156.39593505859375,568600,0.0,0.0
2022-06-23 00:00:00-04:00,157.37570769278608,157.80679586746044,153.79964620716655,154.9165496826172,703100,0.0,0.0
2022-06-24 00:00:00-04:00,156.5331080199491,161.03990431796032,156.5331080199491,161.01051330566406,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,161.6571447269185,162.98959209356272,159.5213181118131,162.4213409423828,532600,0.0,0.0
2022-06-28 00:00:00-04:00,162.36256163942957,163.4598659775344,155.90607673276213,156.14120483398438,680700,0.0,0.0
2022-06-29 00:00:00-04:00,156.1412390409973,156.1412390409973,153.2216165305449,154.87738037109375,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.84930395840985,155.6219712573551,151.67361839498912,154.36790466308594,797200,0.0,0.0
2022-07-01 00:00:00-04:00,153.23140935932292,155.97468576964826,151.09558222927805,153.8192596435547,798100,0.0,0.0
2022-07-05 00:00:00-04:00,150.69386709960864,154.68141766553728,149.06749446315192,154.55404663085938,701800,0.0,0.0
2022-07-06 00:00:00-04:00,155.26924338485725,156.3175727142783,153.86822188813684,154.9557342529297,465000,0.0,0.0
2022-07-07 00:00:00-04:00,156.2685986890923,157.71861034055544,156.03345560386074,156.58212280273438,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.94525862944903,158.41420832183465,155.0634983569936,158.2574462890625,410100,0.0,0.0
2022-07-11 00:00:00-04:00,157.56186131646956,157.69902437710607,155.23007433599633,155.3770294189453,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.9550601706958,157.79697679408332,154.11315849695944,154.9949188232422,470300,0.0,0.0
2022-07-13 00:00:00-04:00,152.64354470999376,155.62194870229496,151.4776513382879,155.0928955078125,485500,0.0,0.0
2022-07-14 00:00:00-04:00,154.52462975734508,156.3273481866301,152.40838727967162,155.55335998535156,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.8368173957703,158.41419975986648,156.35673930247168,158.2378387451172,511100,0.0,0.0
2022-07-18 00:00:00-04:00,158.4142299691359,160.21694874340645,155.88649790645877,156.43515014648438,461700,0.0,0.0
2022-07-19 00:00:00-04:00,158.76692200240151,164.35143884197512,158.76692200240151,164.13589477539062,639300,0.0,0.0
2022-07-20 00:00:00-04:00,163.80279586481512,166.2129488181089,162.90143651280144,165.78187561035156,454200,0.0,0.0
2022-07-21 00:00:00-04:00,165.57610201870438,167.94707162643437,165.1450139173626,167.780517578125,456600,0.0,0.0
2022-07-22 00:00:00-04:00,167.80011816035082,168.28018131895706,165.16461447459434,166.65382385253906,710000,0.0,0.0
2022-07-25 00:00:00-04:00,167.61395635206,167.77071837304393,165.7720399796217,166.98692321777344,272500,0.0,0.0
2022-07-26 00:00:00-04:00,167.3102480313894,167.73152916646427,165.98759270333355,166.65382385253906,623500,0.0,0.0
2022-07-27 00:00:00-04:00,167.4670008628783,172.1403662395875,166.95754667500827,171.25860595703125,538600,0.0,0.0
2022-07-28 00:00:00-04:00,171.78767291854967,174.8248740459525,170.8373235635079,174.54074096679688,707600,0.0,0.0
2022-07-29 00:00:00-04:00,174.92282037069035,178.36171826931303,174.23700517498142,177.8522491455078,963300,0.0,0.0
2022-08-01 00:00:00-04:00,176.3630615398253,179.07694659553013,175.8046172935045,177.83267211914062,766400,0.0,0.0
2022-08-02 00:00:00-04:00,177.51913665346316,178.6948219526983,175.79478426157857,176.6765594482422,939600,0.0,0.0
2022-08-03 00:00:00-04:00,176.67656290361975,179.02793354807736,174.12923224741573,178.27354431152344,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,177.3721881728486,178.5478885644127,175.19717832761867,176.37286376953125,832500,0.0,0.0
2022-08-05 00:00:00-04:00,174.570112666249,176.61778117508115,173.8451144403156,176.04953002929688,823700,0.0,0.0
2022-08-08 00:00:00-04:00,176.578601754806,177.62693112093203,173.90391474491344,174.9620361328125,876000,0.0,0.0
2022-08-09 00:00:00-04:00,174.09985867091262,175.06980700745365,168.63290567792515,169.02481079101562,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,172.26773046838866,172.9927436374382,170.82751110059496,172.44407653808594,733200,0.0,0.0
2022-08-11 00:00:00-04:00,174.55056872234502,174.99144895148984,171.78769337363818,172.15020751953125,613900,0.0,0.0
2022-08-12 00:00:00-04:00,173.28668664822553,177.00970330605924,171.75829395545182,176.61781311035156,571500,0.0,0.0
2022-08-15 00:00:00-04:00,175.25595669018713,178.2147617513322,174.21743432240035,177.9894256591797,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,177.3721717029993,180.2134274525864,176.84311853564176,179.83132934570312,582400,0.0,0.0
2022-08-17 00:00:00-04:00,179.83134759074863,180.21344573639817,177.46037769342934,178.92018127441406,943000,0.0,0.0
2022-08-18 00:00:00-04:00,179.46882659388757,183.4661689369256,179.31207950271727,183.3192138671875,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,182.57461572520216,185.07294159671628,181.9965575711425,184.55368041992188,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,182.30028320980662,183.40737957340633,180.91884581091665,181.35972595214844,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,181.48710209653404,182.47663443697567,180.79147989210912,181.1245880126953,863900,0.0,0.0
2022-08-24 00:00:00-04:00,181.1049448624484,182.2052250209994,180.14218473352338,181.154052734375,683100,0.5,0.0
2022-08-25 00:00:00-04:00,181.42913238925541,184.64157586765256,181.42913238925541,184.5924530029297,522100,0.0,0.0
2022-08-26 00:00:00-04:00,184.59243521822685,184.59243521822685,176.22242153460397,176.52696228027344,986900,0.0,0.0
2022-08-29 00:00:00-04:00,174.74883160171925,176.13400036318023,173.7566007629267,174.86671447753906,858100,0.0,0.0
2022-08-30 00:00:00-04:00,174.8667133021214,175.00424831971762,171.46761216696842,171.98829650878906,817300,0.0,0.0
2022-08-31 00:00:00-04:00,172.58755544507653,172.78404690289668,167.33173873264684,167.69522094726562,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,166.51634429255853,167.88187595588093,164.99362546175607,167.50856018066406,788500,0.0,0.0
2022-09-02 00:00:00-04:00,169.44390361756362,169.99404377697275,164.82663871944283,165.53396606445312,549000,0.0,0.0
2022-09-06 00:00:00-04:00,166.761941869931,167.24332194396322,164.20770289086803,166.3886260986328,630200,0.0,0.0
2022-09-07 00:00:00-04:00,166.61457889282923,170.34767643491864,165.75006451961661,170.02349853515625,600500,0.0,0.0
2022-09-08 00:00:00-04:00,168.7463814390449,172.1159968433877,168.51060070032705,171.29078674316406,480100,0.0,0.0
2022-09-09 00:00:00-04:00,172.60719363652828,173.6387137459287,171.6739192480964,172.4794921875,624500,0.0,0.0
2022-09-12 00:00:00-04:00,174.03168910451026,174.70954569215618,172.49915159689047,174.65060424804688,610100,0.0,0.0
2022-09-13 00:00:00-04:00,170.81924940317404,172.24372250749994,168.61867402787917,169.41441345214844,852500,0.0,0.0
2022-09-14 00:00:00-04:00,169.72880335250437,170.85855436880442,167.30228057018138,169.0116424560547,616900,0.0,0.0
2022-09-15 00:00:00-04:00,168.8544469895375,169.68947567207871,166.15285450623603,166.6931610107422,468900,0.0,0.0
2022-09-16 00:00:00-04:00,165.72062240117336,168.4909753176819,163.87371046337105,167.8229522705078,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,166.29041392901527,167.93101580628357,165.1213586116924,167.6755828857422,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.93878101289582,167.12543891512001,163.93264740287017,165.28836059570312,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.9858571698824,167.5969881691246,162.48851013183594,162.48851013183594,523900,0.0,0.0
2022-09-22 00:00:00-04:00,162.0955733656072,162.18398553525077,158.41158306184343,159.77711486816406,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.9911888207268,158.9911888207268,154.92406425590013,157.0951690673828,543000,0.0,0.0
2022-09-26 00:00:00-04:00,156.72184857564747,158.60804969519526,155.23843396860673,155.5135040283203,409600,0.0,0.0
2022-09-27 00:00:00-04:00,156.721839864235,157.959655064142,153.32275360520129,154.95352172851562,424000,0.0,0.0
2022-09-28 00:00:00-04:00,155.33665578147333,159.53149643628805,154.52126422626247,158.6178741455078,901500,0.0,0.0
2022-09-29 00:00:00-04:00,157.13446770714026,158.65718673889629,155.405453607261,156.17172241210938,712800,0.0,0.0
2022-09-30 00:00:00-04:00,156.32889548936257,157.5274214585451,153.14592267101312,153.33258056640625,717500,0.0,0.0
2022-10-03 00:00:00-04:00,154.2953305305712,158.36245509539785,154.1086726294245,157.0951690673828,734900,0.0,0.0
2022-10-04 00:00:00-04:00,160.04235632152484,163.48074705587862,159.99323345585242,163.41197204589844,600000,0.0,0.0
