Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,232.88825888897273,232.88825888897273,229.77650551532417,231.33238220214844,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,229.43498548069866,231.65495336830446,226.73118289228654,231.53163146972656,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,232.17672624823646,233.94131931026524,229.4444638602655,229.80496215820312,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,231.07625414797496,231.37983244420641,224.94760896045736,225.4788818359375,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,226.1714243452866,228.14473386212623,224.40683123246555,225.27015686035156,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,222.94582139052454,226.13347286264153,218.3635714946002,225.70655822753906,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,222.30071894622972,224.86222135313423,218.29717987148803,221.9307098388672,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,223.0501894365135,225.1847771823742,218.534355683333,221.06739807128906,1064300,0.0,0.0
2022-01-27 00:00:00-05:00,222.77504051296452,223.18297694418686,216.798192751652,218.7430419921875,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,217.80384405362878,220.01432994703492,213.64850868974003,219.86253356933594,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,218.43948597214865,222.22482690136823,217.36744390592682,221.92123413085938,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,222.74659968195138,223.15455065090543,218.54384047856541,221.08636474609375,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,220.14713418857292,224.31195113324293,219.58740136693876,223.86605834960938,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,224.72937974369572,234.33027546648952,224.72937974369572,229.06495666503906,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,227.2909259117081,228.72346638652766,217.13977725559693,217.17771911621094,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,217.32000862698084,218.41101432617407,212.842116833182,213.2880096435547,904500,0.0,0.0
2022-02-08 00:00:00-05:00,213.29749205175654,215.82105254348647,212.80416106270349,213.9046630859375,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,214.71108205016813,216.31438253129102,214.35056925000666,215.1190185546875,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,212.26342853176513,213.35443434773592,207.07400695013897,208.55398559570312,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,208.40218888026857,210.10986211331968,205.6604298613507,206.55221557617188,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,207.6337447149717,209.52167440242815,205.7173550125974,207.92784118652344,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,209.96753879883596,211.3336627579459,207.79499478070218,208.4685821533203,958300,0.0,0.0
2022-02-16 00:00:00-05:00,207.7665642411446,209.84423219973226,206.31504556686306,208.79116821289062,778700,0.0,0.0
2022-02-17 00:00:00-05:00,206.91273606528003,208.85757133017347,205.5371011056804,206.0209503173828,815500,0.0,0.0
2022-02-18 00:00:00-05:00,205.35685603085122,207.1878512067172,203.99071741460867,204.7401885986328,933100,0.0,0.0
2022-02-22 00:00:00-05:00,205.2524757496328,205.81220861590933,202.53917697746058,203.88633728027344,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,204.28481496974464,206.03043011038773,202.02689060724032,202.53919982910156,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,200.5468973377757,204.07608369975497,198.56410589910084,203.1558380126953,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,203.8388973859521,207.88987458161074,203.468902759957,207.22576904296875,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,204.59788326146776,206.72297485331217,202.89021003509225,205.2429962158203,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,205.470680353791,206.3245096854998,198.92460239832332,200.04408264160156,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,201.64739707063302,204.55043416248697,201.46714067356626,203.18429565429688,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,204.977331959576,206.11577579735123,202.5865897669788,204.27529907226562,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,201.28687374085163,202.74788853189995,198.80126959838927,201.24893188476562,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,200.90742648675018,201.01178470128406,195.8603048036231,195.9362030029297,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,197.14105634694008,199.38948432614015,192.39752763058493,193.08059692382812,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,197.1694841060226,200.2812372768091,196.78999318513496,197.11256408691406,950400,0.0,0.0
2022-03-10 00:00:00-05:00,194.33286760902055,196.71412812552606,193.24186186975058,195.62310791015625,790000,0.0,0.0
2022-03-11 00:00:00-05:00,196.98925899993287,197.7292483180132,193.260852395459,193.4031524658203,886400,0.0,0.0
2022-03-14 00:00:00-04:00,195.01592024807655,197.37820239654633,194.49412927438664,195.57565307617188,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,196.9133429777448,198.22256141095235,195.4523426419258,197.7576904296875,663100,0.0,0.0
2022-03-16 00:00:00-04:00,198.7348398567471,200.59430915378286,196.64769048634653,199.21868896484375,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,198.13719029921072,201.2299656552008,197.91897756644968,200.53741455078125,850600,0.0,0.0
2022-03-18 00:00:00-04:00,201.44815677198088,202.66249886111527,198.59255794108043,201.4386749267578,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,201.59996935861912,202.62457329296205,199.92075614877086,201.1161346435547,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,202.3114895988913,202.96609884507077,201.23944753044668,201.59996032714844,750900,0.0,0.0
2022-03-23 00:00:00-04:00,200.92638690551146,201.93202717286118,198.5925788382932,198.61155700683594,727600,0.0,0.0
2022-03-24 00:00:00-04:00,199.2661450900552,200.05357258281202,198.58309028270656,199.8828125,945600,0.0,0.0
2022-03-25 00:00:00-04:00,200.71768290632644,202.04586516873343,199.9112772266573,200.88844299316406,609400,0.0,0.0
2022-03-28 00:00:00-04:00,203.35506448740148,203.44992636796377,200.46150932240906,203.31710815429688,960900,0.0,0.0
2022-03-29 00:00:00-04:00,205.52758740560077,208.99985349075726,205.08169460075885,207.3585968017578,843500,0.0,0.0
2022-03-30 00:00:00-04:00,206.604919647417,207.84516267049494,203.77144684323451,204.79226684570312,865900,1.22,0.0
2022-03-31 00:00:00-04:00,203.69511510339927,204.97352746557476,199.73589302400512,199.7740478515625,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,201.0143134272324,201.2623707849851,197.3603732295796,200.48959350585938,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,198.99173983580735,199.84082663916445,196.13918259167968,199.3447265625,795000,0.0,0.0
2022-04-05 00:00:00-04:00,198.63875519853275,200.11749126231547,196.4158617332487,196.94056701660156,712400,0.0,0.0
2022-04-06 00:00:00-04:00,194.31697807092152,196.92149252516214,193.36294731160075,195.70986938476562,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,194.17389936490116,196.3967930109324,192.58066957891768,195.50953674316406,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,195.64311246551472,196.33000128147717,193.59193741336767,194.2883758544922,821700,0.0,0.0
2022-04-11 00:00:00-04:00,193.81134698676965,195.20423832974706,191.22593172705294,191.57891845703125,760900,0.0,0.0
2022-04-12 00:00:00-04:00,192.10364385057244,194.57458014656115,189.65177768942533,190.62489318847656,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,190.32916210768173,190.8061775515606,189.52777965573063,190.176513671875,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,190.32916589926992,190.44364494972749,186.99005772559852,187.24765014648438,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,186.95189603351284,189.20340947313883,186.27452770933323,187.59109497070312,968800,0.0,0.0
2022-04-19 00:00:00-04:00,189.20340026494566,194.21206209787442,188.5737364264694,194.0403289794922,956900,0.0,0.0
2022-04-20 00:00:00-04:00,196.1869102545566,199.04900290438422,195.77668396227887,197.0455322265625,876700,0.0,0.0
2022-04-21 00:00:00-04:00,199.04897395657414,200.90933099693808,197.68471697942522,198.71505737304688,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,197.19816115648686,198.0472479763237,193.81134894438097,194.00216674804688,906400,0.0,0.0
2022-04-25 00:00:00-04:00,193.83994893301838,195.33778410636958,190.16693950474635,194.7367401123047,957900,0.0,0.0
2022-04-26 00:00:00-04:00,192.9718267998225,194.62229611730675,189.39421106237202,189.4705352783203,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,189.47050946224468,192.4375456251946,188.66911258265878,189.19383239746094,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,190.92065223130703,194.66045147886504,189.2988026706993,193.40113830566406,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,192.32306513068573,194.18342227585293,187.40026271781664,188.04901123046875,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,188.10624519359706,192.38984859199047,186.78967807250666,190.81568908691406,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,200.25106798259617,204.00995183056207,190.6726047308168,194.81309509277344,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,195.49046786569903,203.89547744963878,194.45057771754642,203.21810913085938,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,201.38636954401207,202.88420497282044,197.36035817420583,198.60060119628906,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,197.45575071950086,200.61359025642435,194.78446163731076,199.6500244140625,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,197.57026208886452,202.18776830305166,196.7974993636115,199.81224060058594,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,201.82521041106529,202.17819713429952,193.74456870040478,194.20249938964844,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,194.09757713728243,196.96921936599182,192.73331998389543,194.46011352539062,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,194.0212601518744,198.28577945434813,193.44885034429015,198.04727172851562,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,198.97267736301643,199.62142592915285,195.05160987654637,198.094970703125,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,195.8529745203572,198.41931967524317,192.51386675456453,197.55116271972656,921600,0.0,0.0
2022-05-17 00:00:00-04:00,200.0984282134932,202.6838435678892,198.51473356813594,202.48350524902344,958500,0.0,0.0
2022-05-18 00:00:00-04:00,200.13658537099127,200.56589633091414,193.50607404648994,194.0403289794922,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,191.86512892367827,194.28836067660018,189.76626413910694,191.5693817138672,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,192.18951514690488,192.80009431917685,188.73592806849365,192.49481201171875,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,194.81308617373645,194.88941038451136,192.17041678540474,193.18170166015625,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,192.5234213006769,194.9180334047115,189.62315947213003,193.87814331054688,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,192.9336578498259,193.8399842605601,190.25283344700588,192.64744567871094,870200,0.0,0.0
2022-05-26 00:00:00-04:00,194.29791962994383,195.91023403940218,193.64917110473968,194.93711853027344,835400,0.0,0.0
2022-05-27 00:00:00-04:00,196.31091710649937,197.32218740118557,194.73675758965868,197.236328125,792400,0.0,0.0
2022-05-31 00:00:00-04:00,194.9562073687534,199.4592340840941,193.2675687111618,198.5052032470703,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,199.79312928217453,200.04117205063557,194.23112794643032,196.51126098632812,817800,0.0,0.0
2022-06-02 00:00:00-04:00,197.98048333155074,199.83130548414533,195.41413805134619,199.64048767089844,483500,0.0,0.0
2022-06-03 00:00:00-04:00,198.02817184265444,198.7436949126614,197.08367614959778,198.27621459960938,514300,0.0,0.0
2022-06-06 00:00:00-04:00,198.7627846946403,199.8408442183723,198.0091067249663,198.60060119628906,458400,0.0,0.0
2022-06-07 00:00:00-04:00,197.93276582568586,200.7471536972209,194.9275747108416,200.4800262451172,922600,0.0,0.0
2022-06-08 00:00:00-04:00,198.71506290267885,199.51645981397397,196.32998597498292,196.85470581054688,677800,0.0,0.0
2022-06-09 00:00:00-04:00,196.25366625234304,198.65781319078846,193.82088499946877,194.01168823242188,810600,0.0,0.0
2022-06-10 00:00:00-04:00,190.65352230228834,191.08283327496565,187.6674156293243,187.7246551513672,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,184.04209556019794,185.41590231929376,178.8426303167675,179.9492950439453,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,179.93974461082473,181.0941282509608,175.97097310285744,177.3829345703125,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,178.51825036683084,180.37862219494664,175.86604573316143,177.8408966064453,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,174.74982384797553,174.74982384797553,169.88427539216215,170.93370056152344,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,170.43760627458528,172.16441434881222,169.17829311690534,170.05599975585938,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,171.84002183577977,173.88164715120624,170.39944057850306,172.9467010498047,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,170.46624946914514,174.30145810618487,170.275446183553,173.04214477539062,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,172.70819502801768,174.5685521815944,169.96058165820912,171.82095336914062,695000,0.0,0.0
2022-06-24 00:00:00-04:00,173.0897838472095,179.2909834306621,172.6700225651218,179.2814483642578,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,180.20687740352614,180.68389280398625,177.27801041452554,178.68997192382812,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,179.54858660326735,180.84606902264994,174.225093201272,174.57809448242188,979300,0.0,0.0
2022-06-29 00:00:00-04:00,174.94307764994937,174.9718895025532,171.7832556888746,173.6368865966797,749500,1.22,0.0
2022-06-30 00:00:00-04:00,171.89848478165402,175.18316752403535,170.73636777030205,175.0391082763672,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,175.7114017728065,177.9204029591822,173.12783190324546,175.65377807617188,779400,0.0,0.0
2022-07-05 00:00:00-04:00,172.84929176820918,175.83624181128184,170.02561373105297,175.432861328125,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,175.9803315363606,176.4509495091399,173.44478616344603,175.0198974609375,937800,0.0,0.0
2022-07-07 00:00:00-04:00,175.74982340657385,178.64072447849568,174.01142555166723,178.2949676513672,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,176.7198659014753,177.9011956842475,174.76058687992474,175.05831909179688,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,174.38602274562697,176.46054921826794,174.1074886559033,175.70181274414062,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,175.4424999125913,179.26502362792573,174.95268378450314,175.62498474121094,800700,0.0,0.0
2022-07-13 00:00:00-04:00,172.59959197656136,173.4255657615527,171.13972826598288,171.24537658691406,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,168.43131731704526,169.2669049191736,166.65452308954042,169.00758361816406,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,171.78324355627825,174.00184398045468,170.0640729670657,173.47360229492188,858000,0.0,0.0
2022-07-18 00:00:00-04:00,173.95382406984294,175.02952025552892,172.56119751928935,173.1566619873047,863900,0.0,0.0
2022-07-19 00:00:00-04:00,175.2503828374718,180.30226010430553,174.7221412375512,180.04295349121094,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,179.95651821476864,181.39716924938773,178.78478753420694,180.8689422607422,765700,0.0,0.0
2022-07-21 00:00:00-04:00,180.6192108189266,183.2027805539863,179.38985650452085,183.14515686035156,619200,0.0,0.0
2022-07-22 00:00:00-04:00,183.48131360113425,185.142875051466,183.02030936271862,183.98074340820312,743700,0.0,0.0
2022-07-25 00:00:00-04:00,183.40449826600997,184.24967029051217,182.5497125214739,183.92312622070312,581300,0.0,0.0
2022-07-26 00:00:00-04:00,183.27002527866787,186.4202476669019,182.78980827247292,186.09368896484375,894800,0.0,0.0
2022-07-27 00:00:00-04:00,186.32420737142493,191.03994211644206,185.14287758274475,189.99307250976562,850500,0.0,0.0
2022-07-28 00:00:00-04:00,190.86705911130912,195.7940905925129,190.86705911130912,195.44833374023438,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,196.42796759483875,200.1448425194959,195.79407763177878,199.53976440429688,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,197.9262559736315,200.01999522311507,197.8686322739299,199.14601135253906,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,194.96811933222355,204.77415779218444,194.1229326474692,196.79293823242188,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,197.3404000396809,201.2493592920221,196.45680240685456,200.28892517089844,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,200.40416964609784,202.12334012383073,199.36689912769384,201.13409423828125,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,199.3957200512297,202.52672987803277,198.51212245572196,202.42108154296875,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,204.28432793626604,205.00465350349904,200.29853232626792,201.03807067871094,707500,0.0,0.0
2022-08-09 00:00:00-04:00,200.74034050269734,201.8832595092768,199.94317838335988,200.7499542236328,902300,0.0,0.0
2022-08-10 00:00:00-04:00,204.38997669821356,205.33119800460875,203.4199435414739,205.00465393066406,725800,0.0,0.0
2022-08-11 00:00:00-04:00,206.85828340056256,207.6074207618867,204.35155002842106,204.7357177734375,649800,0.0,0.0
2022-08-12 00:00:00-04:00,205.83061160566382,208.99044772485365,204.5916581733615,208.85598754882812,595300,0.0,0.0
2022-08-15 00:00:00-04:00,205.0526669580233,207.21364354189006,204.1210447694626,205.52328491210938,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,204.95660979954224,209.28817652008166,204.1786606041181,208.4718017578125,818600,0.0,0.0
2022-08-17 00:00:00-04:00,206.54135964697784,208.27014398737745,205.07189662140357,207.42495727539062,652200,0.0,0.0
2022-08-18 00:00:00-04:00,208.1836723430296,208.2028851267951,206.52212559628674,208.03001403808594,453300,0.0,0.0
2022-08-19 00:00:00-04:00,207.21364368534964,207.48256404356775,204.50521266393253,205.2447509765625,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,202.4306849722964,202.44028403679206,197.56127739696876,198.26239013671875,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,197.3019594320409,199.56858437136052,196.77373242972726,197.2731475830078,742600,0.0,0.0
2022-08-24 00:00:00-04:00,197.72454453715602,197.90702934348545,196.47599205080513,197.48443603515625,654000,0.0,0.0
2022-08-25 00:00:00-04:00,198.0895236103724,199.60701117409187,197.39800991918224,199.597412109375,618200,0.0,0.0
2022-08-26 00:00:00-04:00,200.38495220235333,200.38495220235333,191.31845276051553,191.57777404785156,860900,0.0,0.0
2022-08-29 00:00:00-04:00,190.4348629211882,190.68457049923126,188.30269815039836,188.76370239257812,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,189.30156833990375,189.6377114842959,186.2954048955618,188.3987579345703,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,189.6473146586111,189.6473146586111,186.4298547172554,187.12136840820312,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,186.33380732174552,189.65691562857535,185.4213978927366,189.43601989746094,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,190.4348782277138,191.97157869857546,186.40105781052915,187.6688232421875,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,187.79363830091958,189.9642136276134,185.78633497775485,189.7337188720703,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,189.98344601146013,195.11216002229028,189.29193236336394,194.7664031982422,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,193.87320423529422,196.45677399225107,192.12520735324182,195.89012145996094,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,196.4471620056027,199.29965213032912,196.3991520301164,198.33921813964844,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,198.9154771925413,201.04764174704283,197.8589939790282,199.36688232421875,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,195.03536175503905,196.8793934876592,191.62581773347588,192.4998016357422,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,192.60544457215997,193.18171088403096,188.686886409657,190.77102661132812,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,191.3280938847969,192.25970152966082,186.66038331946822,187.0829620361328,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,185.62309945960598,187.56316575703065,183.63499387192311,186.3818359375,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,184.9796139680931,189.76257169420978,184.8739656306359,189.63771057128906,727400,0.0,0.0
2022-09-20 00:00:00-04:00,187.82249518789308,187.82249518789308,185.10446485484536,187.1309814453125,891200,0.0,0.0
2022-09-21 00:00:00-04:00,188.99422405530115,191.17441360066823,185.02762646909426,185.09486389160156,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,184.93157387379904,185.11405868279527,180.92656576052144,181.4163818359375,815900,0.0,0.0
2022-09-23 00:00:00-04:00,180.11020797859337,180.753697075482,177.37296489542896,180.3022918701172,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,179.77402668958044,182.3960220262781,178.91924102717525,179.8316650390625,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,181.022626529856,181.96386255911443,174.83742818929966,176.249267578125,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,177.88200586125706,182.41524132428123,176.76789878959542,181.0130157470703,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,178.65315194620584,180.1619137425972,176.26427418270714,177.8407440185547,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,178.6531616919279,179.44622240047713,174.34931793343299,174.71682739257812,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,176.55442327873234,182.23162725155382,175.4131709266668,180.80990600585938,977400,0.0,0.0
2022-10-04 00:00:00-04:00,183.43088064939198,187.04803602778023,183.04400924686715,186.8836212158203,773700,0.0,0.0
2022-10-05 00:00:00-04:00,184.74624382072338,188.11194440074215,183.90480760749062,186.47744750976562,906900,0.0,0.0
2022-10-06 00:00:00-04:00,186.90298769325744,187.68638207217293,184.75589915078868,185.59732055664062,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,184.01119373933466,184.12726255664853,180.35534328314927,181.2548065185547,815800,0.0,0.0
2022-10-10 00:00:00-04:00,183.03438480266294,183.03438480266294,178.46940451363142,180.01686096191406,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,179.22378158718462,182.0865715271337,178.2759722809258,179.92013549804688,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,179.92976884352467,182.06719096521425,178.31461943828205,179.06900024414062,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,174.5330744521977,185.35554366089903,174.5330744521977,184.52378845214844,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,185.6940407092344,186.01320411261977,179.39785745418604,179.98782348632812,987000,0.0,0.0
2022-10-17 00:00:00-04:00,182.79259161305941,185.58767350826577,182.76357809658904,184.69789123535156,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,189.4562968771,189.56268468840412,183.78875887723302,187.01905822753906,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,185.75209399292484,187.3382302245541,183.30518897872184,185.6457061767578,929300,0.0,0.0
2022-10-20 00:00:00-04:00,185.5489729553573,186.51612941640656,181.86409444234496,182.77322387695312,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,183.28583279119798,190.52017442306905,182.657186935678,189.19515991210938,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,190.82964991120372,194.97875963130497,190.29771087559624,194.18568420410156,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,194.45646991220815,199.4470006445854,190.4427766213168,199.10848999023438,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,201.19756094109886,205.22093543147906,199.26324798506647,200.7429962158203,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,201.75851813839233,203.28662717993805,199.76617810879378,200.0659942626953,951000,0.0,0.0
2022-10-28 00:00:00-04:00,200.91708172452908,207.67749571334932,200.27875494002882,207.01983642578125,938600,0.0,0.0
2022-10-31 00:00:00-04:00,205.50140474152684,207.7162013450386,205.0275075112068,206.5169219970703,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,207.93864942149452,208.62533703620025,204.45688008626578,206.28480529785156,818500,0.0,0.0
2022-11-02 00:00:00-04:00,204.9984999237154,209.47642452044582,202.45487358529758,202.68699645996094,984100,0.0,0.0
2022-11-03 00:00:00-04:00,199.86288588262556,207.30032176831824,199.2729198241891,204.0700225830078,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,207.24230350298274,208.57698425895006,204.32148660182955,208.08372497558594,774600,0.0,0.0
2022-11-07 00:00:00-05:00,208.80907558745153,209.03153220064235,206.79740312025666,208.63499450683594,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,209.64083768206746,209.69887946849772,205.13389960669312,207.629150390625,986800,0.0,0.0
2022-11-09 00:00:00-05:00,206.61364116408419,207.60013013681868,203.9442798651551,204.66964721679688,972100,0.0,0.0
2022-11-10 00:00:00-05:00,212.07808792500146,217.22336787460094,210.70472738959742,216.88485717773438,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,216.88486137096885,219.98944046188063,216.31424253505898,218.99325561523438,841100,0.0,0.0
2022-11-14 00:00:00-05:00,218.46130508545423,222.83284164271151,217.900352569848,218.29689025878906,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,220.2118821508134,222.52338576665275,218.58705143653893,220.3762969970703,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,220.23119852085182,221.27571448494538,218.76111660608765,220.17315673828125,714600,0.0,0.0
2022-11-17 00:00:00-05:00,217.8326563794424,219.10931005492677,213.96403034362868,219.01258850097656,883900,0.0,0.0
2022-11-18 00:00:00-05:00,221.68192774958953,221.68192774958953,217.9100088871581,219.42845153808594,914900,0.0,0.0
2022-11-21 00:00:00-05:00,219.2060310069984,221.38213329267066,218.12282036946348,218.58705139160156,969900,0.0,0.0
2022-11-22 00:00:00-05:00,220.70512149348613,221.89471991641926,219.67993791293904,221.237060546875,998800,0.0,0.0
2022-11-23 00:00:00-05:00,221.35310413782304,223.18102933834163,220.83084611951932,221.16934204101562,694800,0.0,0.0
2022-11-25 00:00:00-05:00,221.96240558137006,222.3686095200144,220.5890451913908,221.44981384277344,417300,0.0,0.0
2022-11-28 00:00:00-05:00,219.5832064864124,220.9855952253122,215.76294124171844,216.7978057861328,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,217.01058127849083,217.53283929774423,214.67006430769396,217.0009002685547,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,216.83649370779918,220.2118753512403,214.81514007738426,219.9990997314453,2640400,0.0,0.0
2022-12-01 00:00:00-05:00,222.20421368491282,222.79417976095408,218.31624028612205,219.9604034423828,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,217.95839845550535,221.84637187863655,215.5985341365664,220.7921600341797,850500,0.0,0.0
2022-12-05 00:00:00-05:00,218.14214614197886,218.49032306369006,215.45345231895664,216.82681274414062,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,216.8364891947305,217.97774156420854,212.67771320025517,214.3122100830078,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,213.741574424135,215.22132260492197,212.42624106814256,212.8711395263672,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,213.45143935285023,216.32389537552737,213.20965022473018,214.05108642578125,865200,0.0,0.0
2022-12-09 00:00:00-05:00,214.5249710487267,215.29869916470986,212.2328149714698,212.54229736328125,916900,0.0,0.0
2022-12-12 00:00:00-05:00,213.37407416518917,217.26204764339016,211.96203386099592,216.88485717773438,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,223.32611468588783,224.08049558787337,216.6237123550012,218.25820922851562,825000,0.0,0.0
2022-12-14 00:00:00-05:00,217.98739097409268,221.03392787873975,216.17881314085312,216.85581970214844,881000,0.0,0.0
