Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,261.0032783852184,262.138461799599,254.33899228595658,257.0301513671875,522400,0.0,0.0
2021-11-05 00:00:00-04:00,256.5799754633043,258.8307508780446,252.9493659524564,254.9750518798828,458900,0.0,0.0
2021-11-08 00:00:00-05:00,254.39770946995574,258.1653382065837,253.33103544008705,257.98919677734375,517400,0.0,0.0
2021-11-09 00:00:00-05:00,256.83258093475297,258.3910393747777,254.57821386327834,256.4601135253906,387200,0.42,0.0
2021-11-10 00:00:00-05:00,255.4113328382194,258.2734272426809,253.97048937210207,254.3233642578125,475400,0.0,0.0
2021-11-11 00:00:00-05:00,254.39199081860806,254.39199081860806,247.0309433020597,248.2757568359375,643800,0.0,0.0
2021-11-12 00:00:00-05:00,249.08927821524748,250.80456656570297,247.11913745223129,249.7557830810547,496800,0.0,0.0
2021-11-15 00:00:00-05:00,266.35981469268404,270.13345558430547,255.9308456767309,257.1658630371094,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,257.0972241948528,263.5663180867757,256.0092555861431,261.1943359375,545300,0.0,0.0
2021-11-17 00:00:00-05:00,260.72383538758066,260.90025787168355,256.8129874286888,257.3226623535156,446300,0.0,0.0
2021-11-18 00:00:00-05:00,257.80297861131595,259.0085922880147,256.81303233590734,257.9402160644531,268000,0.0,0.0
2021-11-19 00:00:00-05:00,257.7833591329636,260.2141787631625,252.60808984952217,255.14671325683594,402800,0.0,0.0
2021-11-22 00:00:00-05:00,255.85240630251468,256.11704001950596,251.36326485966413,252.11798095703125,497400,0.0,0.0
2021-11-23 00:00:00-05:00,250.7555559387509,251.28483833603923,246.08016577883896,249.31471252441406,279800,0.0,0.0
2021-11-24 00:00:00-05:00,247.78565709661765,250.01063531447275,247.413189697682,249.9420166015625,275400,0.0,0.0
2021-11-26 00:00:00-05:00,250.17726627462656,254.02932167483195,245.47247229345422,246.22720336914062,241000,0.0,0.0
2021-11-29 00:00:00-05:00,247.66804016297536,253.41182157702755,246.73688657285376,251.82395935058594,446300,0.0,0.0
2021-11-30 00:00:00-05:00,252.54925878575125,256.0680467283564,249.1186820831704,249.7949981689453,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,250.83397206572366,254.05872256255276,247.25636165037494,248.26593017578125,499200,0.0,0.0
2021-12-02 00:00:00-05:00,247.6876487618057,253.41182271745294,247.5896412527945,250.80458068847656,424900,0.0,0.0
2021-12-03 00:00:00-05:00,252.81389244364362,253.32359726888777,247.48180864751936,249.72637939453125,489700,0.0,0.0
2021-12-06 00:00:00-05:00,253.02953824986696,256.55813752782984,251.95135098267608,255.1368865966797,498800,0.0,0.0
2021-12-07 00:00:00-05:00,257.86170684743706,261.63534678926857,257.14620578599295,260.6355895996094,382300,0.0,0.0
2021-12-08 00:00:00-05:00,261.19436391631183,263.4389200915406,260.6454739430257,262.70379638671875,363200,0.0,0.0
2021-12-09 00:00:00-05:00,262.6645544593265,263.2428480591151,259.30256671049074,259.3123779296875,332000,0.0,0.0
2021-12-10 00:00:00-05:00,259.6652257196221,260.33173048594693,253.5881930773059,256.1954345703125,398100,0.0,0.0
2021-12-13 00:00:00-05:00,255.57796888826087,259.2829905964595,252.9903194858336,258.26361083984375,376600,0.0,0.0
2021-12-14 00:00:00-05:00,257.7245253109731,258.2538226587012,250.3830858480582,251.373046875,434200,0.0,0.0
2021-12-15 00:00:00-05:00,251.4318696263749,254.62721652126208,247.81507399266954,251.47108459472656,580000,0.0,0.0
2021-12-16 00:00:00-05:00,250.21644775739864,252.95111569323913,247.1877423713617,248.7364044189453,462600,0.0,0.0
2021-12-17 00:00:00-05:00,248.20712310423156,251.50047736397389,245.94294485493265,247.9620819091797,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,246.35460291611486,247.59941632744025,240.46381819489142,243.11026000976562,463200,0.0,0.0
2021-12-21 00:00:00-05:00,248.67762265007318,252.8433081720296,246.9525229978149,252.51986694335938,564000,0.0,0.0
2021-12-22 00:00:00-05:00,252.08857220080006,256.52871728227336,251.95133477913998,256.5091247558594,298700,0.0,0.0
2021-12-23 00:00:00-05:00,255.9994540364269,256.4993476929648,252.45126198649098,253.686279296875,461200,0.0,0.0
2021-12-27 00:00:00-05:00,255.24471850101082,256.98941064403346,252.42183909831,256.8717956542969,201700,0.0,0.0
2021-12-28 00:00:00-05:00,259.06735683827935,259.06735683827935,253.98029911477698,255.7152099609375,156400,0.0,0.0
2021-12-29 00:00:00-05:00,256.0485073501319,258.2146635708232,254.94091614171728,255.9308624267578,247700,0.0,0.0
2021-12-30 00:00:00-05:00,257.1559911066049,258.09697073629854,256.35227880225506,256.7933349609375,178200,0.0,0.0
2021-12-31 00:00:00-05:00,255.95044037434343,258.22442990140667,255.08789055978454,255.31333923339844,293800,0.0,0.0
2022-01-03 00:00:00-05:00,253.39218064315602,254.88205020841912,249.42252536677333,254.36256408691406,375600,0.0,0.0
2022-01-04 00:00:00-05:00,254.793846147431,254.793846147431,246.2761968727751,248.4129638671875,348900,0.0,0.0
2022-01-05 00:00:00-05:00,247.55042495098834,249.12849091201375,239.80712884277858,239.8855438232422,430000,0.0,0.0
2022-01-06 00:00:00-05:00,239.6208679379783,241.62039736641515,236.6999812888236,237.0038299560547,384100,0.0,0.0
2022-01-07 00:00:00-05:00,235.50416880292818,237.3272756823748,232.11279247333098,232.5244598388672,533300,0.0,0.0
2022-01-10 00:00:00-05:00,229.98588226748842,232.68133563384015,227.2022176531634,232.6421356201172,490300,0.0,0.0
2022-01-11 00:00:00-05:00,232.05398373658988,233.6614531840809,229.76040201690014,233.641845703125,362900,0.0,0.0
2022-01-12 00:00:00-05:00,240.1403665496495,242.41435597510159,237.55273217772694,239.3268280029297,629900,0.0,0.0
2022-01-13 00:00:00-05:00,242.62017338418568,249.71657138328283,242.62017338418568,246.70745849609375,724900,0.0,0.0
2022-01-14 00:00:00-05:00,245.50185967715385,249.10885868342018,240.96369221795706,247.15834045410156,561800,0.0,0.0
2022-01-18 00:00:00-05:00,242.88483521364918,242.98284271786707,234.79847578735786,235.91586303710938,676600,0.0,0.0
2022-01-19 00:00:00-05:00,236.9940344149337,241.2381496862854,236.33732581028494,236.6019744873047,428000,0.0,0.0
2022-01-20 00:00:00-05:00,238.00362224477004,241.2969615917765,232.97537207009447,233.24002075195312,493300,0.0,0.0
2022-01-21 00:00:00-05:00,232.7499263325479,233.48504988941593,229.4565721995339,230.49554443359375,467100,0.0,0.0
2022-01-24 00:00:00-05:00,231.31889045344997,234.44561852671222,223.84022831935425,233.78890991210938,784200,0.0,0.0
2022-01-25 00:00:00-05:00,227.14340141744677,230.4857520965015,224.84980436546184,227.5648651123047,569200,0.0,0.0
2022-01-26 00:00:00-05:00,229.39773896221425,232.4950629922742,223.38933954351486,226.45724487304688,549900,0.0,0.0
2022-01-27 00:00:00-05:00,220.52726745032942,226.19261837945461,218.68455297645244,220.4292449951172,820000,0.0,0.0
2022-01-28 00:00:00-05:00,217.20450426114166,219.4196711066737,204.8544230155525,211.83319091796875,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,217.4005207487572,224.37928821903523,216.76340475730734,224.06564331054688,850400,0.0,0.0
2022-02-01 00:00:00-05:00,226.36904777356088,227.9863285972563,221.86029886233567,227.5550537109375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,228.7214611781879,233.24002148696374,227.88831511895776,232.49508666992188,847200,0.0,0.0
2022-02-03 00:00:00-05:00,228.2509714881377,233.82811157596774,227.39823290072093,232.30885314941406,924100,0.0,0.0
2022-02-04 00:00:00-05:00,231.72077591876936,236.1707177597766,230.97584106039434,234.26919555664062,519800,0.0,0.0
2022-02-07 00:00:00-05:00,233.13220245411557,235.16113580241299,231.58354028340702,232.83815002441406,565700,0.0,0.0
2022-02-08 00:00:00-05:00,231.51490243055375,236.3863222550974,231.51490243055375,236.26870727539062,566100,0.0,0.0
2022-02-09 00:00:00-05:00,238.56630228554442,243.0731074398157,238.1833714224148,242.01268005371094,499300,0.42,0.0
2022-02-10 00:00:00-05:00,237.4764045645885,240.86387197945584,235.9446812105428,239.92127990722656,831700,0.0,0.0
2022-02-11 00:00:00-05:00,240.00967924950777,241.33520234882235,236.80875513568367,239.4990997314453,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,238.19318218436854,238.3502858655356,227.47110315153952,229.38575744628906,706600,0.0,0.0
2022-02-15 00:00:00-05:00,231.53608451508913,231.64409143116038,228.08970652774224,230.98623657226562,579900,0.0,0.0
2022-02-16 00:00:00-05:00,230.53454767481952,233.41145075073817,227.52019760706935,233.26417541503906,645000,0.0,0.0
2022-02-17 00:00:00-05:00,232.36086149048083,232.53760689437115,227.9424211622527,229.9945526123047,478000,0.0,0.0
2022-02-18 00:00:00-05:00,229.6705104999213,231.52625466592173,226.44995993651563,227.53001403808594,644400,0.0,0.0
2022-02-22 00:00:00-05:00,225.66447499484093,230.230190623868,224.76115122450102,229.04212951660156,578500,0.0,0.0
2022-02-23 00:00:00-05:00,230.8880220727335,232.2528284435111,228.6002653000786,229.00282287597656,513100,0.0,0.0
2022-02-24 00:00:00-05:00,225.94919711159056,233.7158363195099,224.18183310471736,233.47036743164062,554800,0.0,0.0
2022-02-25 00:00:00-05:00,233.29363980272313,241.67885052003575,232.94997736271986,240.94244384765625,538800,0.0,0.0
2022-02-28 00:00:00-05:00,238.6743199009818,242.70982916986054,237.07385789707357,242.27780151367188,767800,0.0,0.0
2022-03-01 00:00:00-05:00,240.5595239816649,247.3933848061428,239.87221405244958,246.59805297851562,685400,0.0,0.0
2022-03-02 00:00:00-05:00,245.46889693660333,247.13808243932576,243.4069522094429,245.0957794189453,778300,0.0,0.0
2022-03-03 00:00:00-05:00,246.07766223816577,247.3737452435506,242.70983606469701,245.3805389404297,500000,0.0,0.0
2022-03-04 00:00:00-05:00,243.48550798425708,250.05425816945933,239.10635118227742,249.98553466796875,508000,0.0,0.0
2022-03-07 00:00:00-05:00,245.47871876663515,247.30500802213038,241.2370238720148,242.79820251464844,656000,0.0,0.0
2022-03-08 00:00:00-05:00,240.32386957849468,240.8049940223368,233.42128521957267,234.52099609375,515300,0.0,0.0
2022-03-09 00:00:00-05:00,237.31930478851058,242.7392617306307,237.28984972215918,240.7853240966797,386500,0.0,0.0
2022-03-10 00:00:00-05:00,236.9167143624095,240.61838890431443,234.3540189075876,238.2226104736328,506100,0.0,0.0
2022-03-11 00:00:00-05:00,239.68564887507887,239.68564887507887,233.46056128213533,233.755126953125,406200,0.0,0.0
2022-03-14 00:00:00-04:00,234.92354891354066,239.41072756360816,231.41826083839626,232.29212951660156,345600,0.0,0.0
2022-03-15 00:00:00-04:00,233.75512505095648,240.7755294108813,233.57837965690797,239.88201904296875,464200,0.0,0.0
2022-03-16 00:00:00-04:00,242.0126757534887,250.88883890958252,242.0126757534887,250.7317352294922,505300,0.0,0.0
2022-03-17 00:00:00-04:00,249.4062111766571,254.52178955078125,249.29820426335368,254.52178955078125,364300,0.0,0.0
2022-03-18 00:00:00-04:00,254.64941628828862,257.62449784735446,253.92280804425076,256.7309875488281,753200,0.0,0.0
2022-03-21 00:00:00-04:00,254.90468544797915,256.82918301202506,249.74004066796195,252.2929229736328,387000,0.0,0.0
2022-03-22 00:00:00-04:00,252.08674065906808,255.356403300059,249.9069905354628,250.42738342285156,589700,0.0,0.0
2022-03-23 00:00:00-04:00,247.41300220030678,247.41300220030678,224.95751268451218,228.77700805664062,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,233.6961827494128,237.39785758558358,232.2921079735525,236.9952850341797,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,238.24228172392466,239.08669529221314,233.10707681678008,235.97415161132812,496800,0.0,0.0
2022-03-28 00:00:00-04:00,234.66826694751026,238.17357000928573,232.1743095311291,238.08518981933594,698100,0.0,0.0
2022-03-29 00:00:00-04:00,242.00286641363786,244.46736863430715,239.46962571344986,242.73927307128906,488100,0.0,0.0
2022-03-30 00:00:00-04:00,241.80651183492904,245.18416634676234,241.80651183492904,244.49684143066406,340900,0.0,0.0
2022-03-31 00:00:00-04:00,239.52852715194803,241.50210651142362,234.2656738303985,238.1146240234375,796000,0.0,0.0
2022-04-01 00:00:00-04:00,239.7641840254117,242.99454787246557,236.73019228460066,241.97340393066406,422800,0.0,0.0
2022-04-04 00:00:00-04:00,242.13053680386582,244.31030190512232,238.88051587740992,241.2566680908203,377300,0.0,0.0
2022-04-05 00:00:00-04:00,240.99152380872303,245.82234944462692,239.60707576550425,241.03079223632812,441000,0.0,0.0
2022-04-06 00:00:00-04:00,239.5580080318751,243.38733191458687,236.2785470779026,242.80801391601562,484400,0.0,0.0
2022-04-07 00:00:00-04:00,241.61993152923188,249.07236318488225,241.54137968918874,247.5111846923828,444900,0.0,0.0
2022-04-08 00:00:00-04:00,246.6471530322438,247.7370355709911,242.83748581016496,244.81105041503906,401100,0.0,0.0
2022-04-11 00:00:00-04:00,242.52327206418434,243.49533429723562,237.46661874075934,237.76116943359375,293100,0.0,0.0
2022-04-12 00:00:00-04:00,237.6236967581963,239.34197897283886,232.21356786455374,233.0677947998047,406300,0.0,0.0
2022-04-13 00:00:00-04:00,232.13500693627321,234.1183996671366,230.76038721125778,232.31175231933594,413400,0.0,0.0
2022-04-14 00:00:00-04:00,232.71432754924209,232.8616178766746,229.30721806277825,229.965087890625,424300,0.0,0.0
2022-04-18 00:00:00-04:00,229.06175038113804,230.59348889050668,226.8427169357015,227.7853240966797,345900,0.0,0.0
2022-04-19 00:00:00-04:00,228.74754839059997,236.13125673158365,228.74754839059997,235.0806427001953,517400,0.0,0.0
2022-04-20 00:00:00-04:00,236.49455266969045,242.2581575268469,236.10180843079664,240.59878540039062,361800,0.0,0.0
2022-04-21 00:00:00-04:00,242.2876076133713,242.2876076133713,234.1282241129439,234.6682586669922,474900,0.0,0.0
2022-04-22 00:00:00-04:00,231.51643728136133,232.4394027271683,222.67955702833157,223.288330078125,382400,0.0,0.0
2022-04-25 00:00:00-04:00,221.64859662478696,223.8676300199779,219.10552751130916,221.8547821044922,571800,0.0,0.0
2022-04-26 00:00:00-04:00,219.4393659133008,220.81398565188422,212.58586397916366,212.733154296875,531100,0.0,0.0
2022-04-27 00:00:00-04:00,213.20446044325723,215.27621849303824,210.07227498113866,210.8283233642578,550900,0.0,0.0
2022-04-28 00:00:00-04:00,212.5858701836931,212.5858701836931,204.77014918666947,209.64024353027344,874000,0.0,0.0
2022-04-29 00:00:00-04:00,195.39325203960496,203.99447723829715,193.58660446070337,196.34567260742188,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,196.1787318004061,199.16362678762385,192.75198084361048,196.14927673339844,722700,0.0,0.0
2022-05-03 00:00:00-04:00,196.37508592876597,198.32902342736,191.69153593434046,192.85997009277344,890900,0.0,0.0
2022-05-04 00:00:00-04:00,192.9483719438089,202.71804631068147,191.93704125771228,201.52015686035156,767100,0.0,0.0
2022-05-05 00:00:00-04:00,200.29280334088338,203.22860171275462,197.79883099776657,200.03750610351562,807800,0.0,0.0
2022-05-06 00:00:00-04:00,198.38795471191406,198.8592507733773,191.89775683056965,198.38795471191406,692800,0.0,0.0
2022-05-09 00:00:00-04:00,195.21649366736605,195.21649366736605,187.65604034839342,189.24668884277344,766300,0.0,0.0
2022-05-10 00:00:00-04:00,191.47554697737093,194.67647088182616,187.82296870674463,191.68174743652344,657800,0.0,0.0
2022-05-11 00:00:00-04:00,190.90440231731125,195.64725394067244,188.17875357728246,188.39523315429688,645600,0.42,0.0
2022-05-12 00:00:00-04:00,187.20457572456834,192.30164973837125,186.3681760821403,189.23159790039062,447800,0.0,0.0
2022-05-13 00:00:00-04:00,192.72479339969797,197.06420441789146,191.28815758117776,193.7087860107422,598300,0.0,0.0
2022-05-16 00:00:00-04:00,193.17742833451382,195.6078761663383,191.89823499202961,193.7579803466797,346400,0.0,0.0
2022-05-17 00:00:00-04:00,196.79851587973053,197.05434854514152,191.65223889354544,194.6632537841797,545200,0.0,0.0
2022-05-18 00:00:00-04:00,192.00644605189646,193.35451086498145,187.1455210863498,188.3459930419922,812100,0.0,0.0
2022-05-19 00:00:00-04:00,187.80482753661127,196.40492823379049,187.07666761009241,194.42709350585938,594000,0.0,0.0
2022-05-20 00:00:00-04:00,196.5426934115594,199.1797864541914,190.55016688106414,194.49598693847656,451300,0.0,0.0
2022-05-23 00:00:00-04:00,196.78868004266727,198.107226486752,192.2426241463743,195.28317260742188,425900,0.0,0.0
2022-05-24 00:00:00-04:00,194.75180439415752,194.75180439415752,189.77280447558948,192.39022827148438,560300,0.0,0.0
2022-05-25 00:00:00-04:00,191.40625244880172,193.3840722490587,189.76298654250215,192.27215576171875,343600,0.0,0.0
2022-05-26 00:00:00-04:00,194.24015196184678,199.56355604459122,193.3840831219603,198.8255615234375,417300,0.0,0.0
2022-05-27 00:00:00-04:00,200.8132026773628,205.25100370073196,200.8132026773628,204.9656524658203,372200,0.0,0.0
2022-05-31 00:00:00-04:00,202.62373819437855,203.88324742054215,199.18959888963926,200.203125,950900,0.0,0.0
2022-06-01 00:00:00-04:00,202.36789316571938,204.0111587741131,198.28431544318403,199.46511840820312,577300,0.0,0.0
2022-06-02 00:00:00-04:00,199.75049214038,208.0652263718878,198.82553672026148,207.87826538085938,462300,0.0,0.0
2022-06-03 00:00:00-04:00,206.0873954765302,206.64826340451617,202.77134549384314,204.97547912597656,462300,0.0,0.0
2022-06-06 00:00:00-04:00,209.55104775728896,210.65311454396513,205.8315423231891,207.47482299804688,486000,0.0,0.0
2022-06-07 00:00:00-04:00,204.6803038630337,211.46986209511505,204.00136155290812,211.06642150878906,566000,0.0,0.0
2022-06-08 00:00:00-04:00,209.12794876292037,210.79089868060532,208.19315878382085,208.8721160888672,339300,0.0,0.0
2022-06-09 00:00:00-04:00,207.56337998183136,209.53136497831858,205.034512054369,205.2706756591797,368700,0.0,0.0
2022-06-10 00:00:00-04:00,201.75781653639754,207.81921396820994,201.75781653639754,205.17227172851562,579400,0.0,0.0
2022-06-13 00:00:00-04:00,199.1010354100518,202.9681336758638,198.34337200859346,199.15023803710938,588800,0.0,0.0
2022-06-14 00:00:00-04:00,199.8587345191233,201.13792788239718,196.61155598605433,198.77633666992188,641500,0.0,0.0
2022-06-15 00:00:00-04:00,199.64224448914058,202.87957331744,195.94243796900776,200.0260009765625,703100,0.0,0.0
2022-06-16 00:00:00-04:00,193.73830591873886,196.6902837721492,191.18976864211652,193.0888671875,843700,0.0,0.0
2022-06-17 00:00:00-04:00,196.4639504342911,198.3236956992322,193.08884827819244,194.40740966796875,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,197.50698477148023,198.89441786298244,196.28682861083126,198.28433227539062,832000,0.0,0.0
2022-06-22 00:00:00-04:00,195.99162247408577,200.50815954150332,195.99162247408577,199.72096252441406,888700,0.0,0.0
2022-06-23 00:00:00-04:00,201.10839233773007,204.61140324207727,199.75047788049255,204.16860961914062,865600,0.0,0.0
2022-06-24 00:00:00-04:00,207.4748365033933,208.19314686542853,204.8672472204557,208.1144256591797,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,208.81305093439093,209.76750982729274,206.0480194514335,209.2164764404297,600400,0.0,0.0
2022-06-28 00:00:00-04:00,210.31858550224572,212.16848139595643,207.76019871486398,207.88812255859375,574900,0.0,0.0
2022-06-29 00:00:00-04:00,208.70482999330943,210.63344702135785,206.06772209953485,209.50186157226562,478700,0.0,0.0
2022-06-30 00:00:00-04:00,206.8647395199047,209.58056843510082,205.02467834556197,206.27435302734375,693600,0.0,0.0
2022-07-01 00:00:00-04:00,206.65812163223526,212.79822559664854,205.9397962530502,212.26687622070312,589900,0.0,0.0
2022-07-05 00:00:00-04:00,208.93115441107275,213.1229575591095,206.93365059741464,212.96551513671875,504600,0.0,0.0
2022-07-06 00:00:00-04:00,214.42183796082773,217.90516527038335,213.50671700585804,213.81175231933594,782000,0.0,0.0
2022-07-07 00:00:00-04:00,213.45749471422602,216.92115266264932,213.26069920893102,216.75387573242188,599200,0.0,0.0
2022-07-08 00:00:00-04:00,215.64197379947583,217.45253160724542,213.7231912188999,214.1856689453125,486800,0.0,0.0
2022-07-11 00:00:00-04:00,212.7588484142929,215.40579050306408,208.80319456728225,213.3984375,327800,0.0,0.0
2022-07-12 00:00:00-04:00,213.1918307292849,216.84243470292654,211.2435146584622,212.32591247558594,494600,0.0,0.0
2022-07-13 00:00:00-04:00,208.8032052929525,216.2225171438379,208.8032052929525,214.75636291503906,626800,0.0,0.0
2022-07-14 00:00:00-04:00,212.68013927256965,219.0268879222113,212.20782707458906,218.36761474609375,692000,0.0,0.0
2022-07-15 00:00:00-04:00,221.29990307075033,222.45118748682847,218.34792562642087,221.8903045654297,574300,0.0,0.0
2022-07-18 00:00:00-04:00,221.8017688283613,222.26424653746827,214.46117764906515,215.25820922851562,557200,0.0,0.0
2022-07-19 00:00:00-04:00,217.2852372038991,221.31959755930933,215.60260337490303,221.1621551513672,446600,0.0,0.0
2022-07-20 00:00:00-04:00,221.80177446098944,225.89518726002032,220.58161823785463,223.26791381835938,318900,0.0,0.0
2022-07-21 00:00:00-04:00,224.6356460034402,229.77208816401134,223.46470751570726,229.18170166015625,503600,0.0,0.0
2022-07-22 00:00:00-04:00,229.37849838053455,231.74007443757475,226.24939433969516,228.04026794433594,370800,0.0,0.0
2022-07-25 00:00:00-04:00,227.96155446088568,233.12751539833465,227.312115768118,232.24192810058594,852300,0.0,0.0
2022-07-26 00:00:00-04:00,232.91103576592351,235.31198001276093,230.73642061817327,234.34767150878906,465300,0.0,0.0
2022-07-27 00:00:00-04:00,235.1053065397976,237.34882311691743,233.01924737113734,236.3156280517578,351800,0.0,0.0
2022-07-28 00:00:00-04:00,236.2172499535681,240.4779395112942,233.0192741551983,239.1790771484375,480700,0.0,0.0
2022-07-29 00:00:00-04:00,237.67355294383208,237.9195510803211,235.1250158532942,236.66989135742188,611300,0.0,0.0
2022-08-01 00:00:00-04:00,234.77076617372396,237.32915267084377,233.3046269630079,235.37100219726562,420500,0.0,0.0
2022-08-02 00:00:00-04:00,234.64287861645457,238.54931536871126,234.31815926139606,235.47926330566406,480700,0.0,0.0
2022-08-03 00:00:00-04:00,236.86668475693943,237.81130918451603,234.39686889378953,235.76461791992188,407000,0.0,0.0
2022-08-04 00:00:00-04:00,235.7646000277304,236.14835648753532,234.41652014418312,234.87899780273438,456300,0.0,0.0
2022-08-05 00:00:00-04:00,233.2751171040176,238.09667451194446,231.80896282399465,237.9293975830078,458800,0.0,0.0
2022-08-08 00:00:00-04:00,239.1101908564112,239.1593934870664,231.74993074934534,232.8421630859375,569400,0.0,0.0
2022-08-09 00:00:00-04:00,232.56665175109424,234.01312204151267,231.32681149385834,232.98976135253906,393200,0.0,0.0
2022-08-10 00:00:00-04:00,236.80766682188278,239.73996061661114,235.88271135953343,239.68092346191406,537600,0.0,0.0
2022-08-11 00:00:00-04:00,241.07817675816278,243.6857510315698,236.47309879277952,236.99461364746094,720500,0.0,0.0
2022-08-12 00:00:00-04:00,233.54078720982946,236.8371682439766,227.48923905915095,236.14837646484375,765300,0.0,0.0
2022-08-15 00:00:00-04:00,235.1742136568961,237.32915969063833,231.23824355385182,233.31446838378906,522800,0.0,0.0
2022-08-16 00:00:00-04:00,232.97005656703573,235.01676274833002,231.28743781698674,232.3206329345703,484300,0.0,0.0
2022-08-17 00:00:00-04:00,231.6995781300976,233.38535371730134,231.2756785338971,233.06002807617188,378800,0.44,0.0
2022-08-18 00:00:00-04:00,233.38534218973038,233.4247687612976,230.02365910667152,232.65582275390625,394500,0.0,0.0
2022-08-19 00:00:00-04:00,232.65582377102183,232.65582377102183,229.2941406732665,230.181396484375,485400,0.0,0.0
2022-08-22 00:00:00-04:00,228.34774677230448,229.64903420288016,225.50855231640406,226.1099090576172,314000,0.0,0.0
2022-08-23 00:00:00-04:00,225.33112342180672,225.51841844706414,219.91891243293534,221.49623107910156,472200,0.0,0.0
2022-08-24 00:00:00-04:00,221.70323888107538,222.4524640318364,220.4512309600404,220.54981994628906,345500,0.0,0.0
2022-08-25 00:00:00-04:00,223.10311434486104,226.12961870827257,221.40748607763666,225.9817352294922,293500,0.0,0.0
2022-08-26 00:00:00-04:00,225.39026822179596,225.39026822179596,217.90780873246067,218.01625061035156,269500,0.0,0.0
2022-08-29 00:00:00-04:00,216.13331362141702,218.84434535635023,215.60095714781036,217.5036163330078,303600,0.0,0.0
2022-08-30 00:00:00-04:00,218.04582430846372,218.28242887184408,215.25593925843538,216.3304901123047,322700,0.0,0.0
2022-08-31 00:00:00-04:00,218.2232623316367,219.3964020778883,216.49806036187076,216.8036651611328,598600,0.0,0.0
2022-09-01 00:00:00-04:00,216.024872186669,216.66565549010224,211.81537505418726,216.36990356445312,403200,0.0,0.0
2022-09-02 00:00:00-04:00,218.2824106096317,218.70632520323431,211.55905987035172,212.91949462890625,255800,0.0,0.0
2022-09-06 00:00:00-04:00,213.84617932790363,218.22326565611667,213.7968848337887,217.53318786621094,501100,0.0,0.0
2022-09-07 00:00:00-04:00,217.8683618179684,228.55475206343905,217.8683618179684,228.01254272460938,697800,0.0,0.0
2022-09-08 00:00:00-04:00,227.6576591171882,230.1123806334121,225.66629383385484,229.76734924316406,405900,0.0,0.0
2022-09-09 00:00:00-04:00,230.27996729445405,234.25285997668507,228.74207529392183,232.68539428710938,412200,0.0,0.0
2022-09-12 00:00:00-04:00,232.7741115097569,235.71189494181047,232.7741115097569,234.6373291015625,601300,0.0,0.0
2022-09-13 00:00:00-04:00,230.30954342828457,232.65582306775926,230.30954342828457,231.31509399414062,653400,0.0,0.0
2022-09-14 00:00:00-04:00,231.9854618332229,232.1924776549597,229.03782549280814,229.89549255371094,513200,0.0,0.0
2022-09-15 00:00:00-04:00,229.08712312289262,230.48699956892122,222.5904936095609,222.74822998046875,439200,0.0,0.0
2022-09-16 00:00:00-04:00,222.48204348085477,222.48204348085477,216.76424315197264,219.90904235839844,803300,0.0,0.0
2022-09-19 00:00:00-04:00,218.2134004526512,221.42719971706575,216.18257872479035,221.0821533203125,432200,0.0,0.0
2022-09-20 00:00:00-04:00,219.85974362616847,219.85974362616847,215.14747886956977,217.07969665527344,331100,0.0,0.0
2022-09-21 00:00:00-04:00,218.9626378582258,220.97372385127989,214.27009384605455,214.50668334960938,382000,0.0,0.0
2022-09-22 00:00:00-04:00,213.17581015880873,213.73772524040962,210.52392597822828,210.6619415283203,255600,0.0,0.0
2022-09-23 00:00:00-04:00,209.16349888029606,211.67736778289364,207.546738671686,211.4703369140625,287500,0.0,0.0
2022-09-26 00:00:00-04:00,210.63240459444046,213.79690991748618,210.35637344609285,212.052001953125,300100,0.0,0.0
2022-09-27 00:00:00-04:00,214.07293070830082,214.49684533583323,208.52271927589086,209.31138610839844,319500,0.0,0.0
2022-09-28 00:00:00-04:00,211.05628314689866,216.26146291447537,209.61698016588176,215.65025329589844,454000,0.0,0.0
2022-09-29 00:00:00-04:00,214.171504058638,217.17828767649027,212.77162767841463,215.36436462402344,445200,0.0,0.0
2022-09-30 00:00:00-04:00,216.1530379707311,219.96820955106014,214.6250138046204,215.20664978027344,521200,0.0,0.0
2022-10-03 00:00:00-04:00,217.0698601874121,223.40873840923027,214.94046426689047,221.07232666015625,460600,0.0,0.0
2022-10-04 00:00:00-04:00,222.77779880126658,226.26764447913897,219.3569684251213,225.48883056640625,516200,0.0,0.0
2022-10-05 00:00:00-04:00,227.87453438074297,231.6699848300929,224.55229302892886,228.47589111328125,597700,0.0,0.0
2022-10-06 00:00:00-04:00,228.05201096237306,228.8505306988957,225.56771563785998,226.59298706054688,452500,0.0,0.0
2022-10-07 00:00:00-04:00,224.6114561415292,224.64102983187612,218.01625242792755,219.25840759277344,330400,0.0,0.0
