Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,198.05819342068204,198.30877270206028,193.68260768640715,194.02957153320312,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,193.6440201727006,195.39811900913963,192.6609536302324,192.79588317871094,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,192.75734607716214,193.61511567895678,190.80086019097644,191.40805053710938,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,191.33096716659756,194.11631053971885,190.59847975785502,192.97903442382812,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,192.42968444587436,194.61746998922092,191.62010702790772,194.2030487060547,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,191.8224857563354,195.69691281267902,191.3116799284899,195.48487854003906,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,196.43902730001577,196.43902730001577,193.3452652853008,193.87535095214844,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,193.76936292959422,194.0199422341955,191.3888080641076,191.57192993164062,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,192.11163215993014,192.11163215993014,188.09264281070517,188.11190795898438,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,187.76493914861985,187.76493914861985,183.52426868237566,185.6349639892578,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,183.11951106529125,184.46880684328394,180.14141307272246,181.84730529785156,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,182.73401353925345,182.95568042236079,180.4787408756217,182.14610290527344,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,182.4062909980727,186.18433362445947,182.1267992868124,185.9144744873047,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,186.2711031997274,186.54096236235608,179.5727870090847,179.7462615966797,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,178.76318753803912,180.22814772283283,176.23807060213767,176.26698303222656,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,175.70800052899176,176.08387685985852,170.24333016198005,171.6890106201172,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,172.37328711713263,172.8648131252677,168.03624621382875,172.2383575439453,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,173.47199671718627,178.04033687654155,172.170878615014,175.38992309570312,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,177.10545977314516,180.51727333262983,176.0453031007183,179.93899536132812,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,180.6329274923194,182.3388343140681,179.17761466054128,180.7582244873047,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,181.56779147211256,183.62066202601696,180.61363726264588,182.8014373779297,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,182.49304540359296,185.43258352263774,181.08591013591487,185.00852966308594,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,187.4372586584083,188.00590406507132,185.5000524235439,187.07102966308594,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,186.2132553463519,188.19865381465883,185.8566442277334,186.5409393310547,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,186.02044604156737,186.2228476979433,180.43049553646293,180.71961975097656,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,169.9541814723976,174.97551778242186,167.21703015667484,172.32510375976562,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,172.90335061232977,183.10986427110882,172.19015777344,180.97988891601562,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,181.4810593157649,189.4226532204389,181.31721732276475,186.93609619140625,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,186.7240514615799,193.08503522948922,186.55056219821046,189.95272827148438,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,189.96237982888758,192.7669881761794,189.02750547771723,189.94309997558594,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,189.86601474651107,192.15983221948997,188.31431728647604,190.61776733398438,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,191.00325092387195,195.74509467206386,190.67556695859116,195.72581481933594,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,195.55233634051498,197.14259338833716,191.8995908298559,196.02459716796875,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,196.61252069296003,197.9714637037131,194.11631623914528,194.44400024414062,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,194.4439657256352,197.50880035689855,193.42235418188073,195.28245544433594,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,194.6753084028557,197.01730335661298,193.63441685466802,195.07044982910156,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,195.4278199105111,200.952145755481,195.13807965549208,200.67205810546875,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,198.56663902069525,200.83623906891614,197.9581859641145,198.59561157226562,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,199.03018663391896,200.25674517976464,198.20925848989955,198.69215393066406,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,198.97224504504516,201.70543505635032,198.7887424164332,200.1022186279297,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,200.42092803836013,201.29013393778482,199.532402194984,199.59034729003906,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,200.16017197890892,202.84506960865667,199.7931667065491,201.88893127441406,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,202.6808835224468,205.3174886137499,201.9275677820745,204.7863006591797,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,204.63177517328862,207.33597783203234,204.38066011440583,206.24464416503906,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,206.65029329122157,209.45108118593726,205.97424256526955,208.36940002441406,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,208.94887313347274,211.2860854104359,207.40360175420452,209.32553100585938,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,209.66354224590782,210.04020010618143,208.12793825685387,209.31585693359375,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,210.12713859878173,211.4695873948864,209.5186856003343,210.82249450683594,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,211.1025854225963,212.32914404263633,209.27724113556357,209.42210388183594,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,209.49937788622012,209.84706322894527,206.11910945181467,207.79959106445312,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,207.9250942942067,207.9250942942067,204.0233059567864,206.01283264160156,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,205.45269888178836,205.47201882654844,202.6519111003768,204.48690795898438,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,204.41932677647156,206.4571463777344,203.0768778747639,205.13400268554688,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,204.82492065429688,206.16736931629313,203.94604746362634,204.82492065429688,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,205.75205610475425,208.0989353041785,205.19191043484463,207.5194549560547,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,206.73718168463762,208.07963034219506,206.23496632922954,207.40357971191406,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,208.63017370268813,210.38790564064882,208.39837855993244,209.16136169433594,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,207.21046221756478,208.94888896677244,206.29296371394997,208.8426513671875,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,209.5380053069158,209.83739813539876,207.77060614798734,208.4949493408203,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,209.1420098768752,211.30537193238064,208.185871637616,211.02529907226562,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,211.7882867502396,213.3915032323457,209.35450421489787,212.6671600341797,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,213.43977766760563,214.91743648789898,211.2667482569626,211.37298583984375,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,210.23337615022737,210.48449123980197,204.90222048272025,206.5826873779297,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,203.39556349463004,204.63177463158297,198.75976436265685,198.82736206054688,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,199.28130616357095,200.19880464208742,196.09419300000778,198.7211456298828,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,200.1505184704678,200.1505184704678,196.85716784864545,199.14608764648438,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,199.20401963308385,199.61931737051148,195.070435886516,197.21449279785156,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,198.4700307178525,200.71067268818504,197.80363263638637,197.9388427734375,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,196.38393171191504,198.91431406672385,194.74209001521658,196.76058959960938,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,196.7219545275784,198.21893339846443,195.2056557120203,197.13723754882812,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,197.7070740460849,199.02055034208897,197.2628037199774,198.02577209472656,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,193.7087035380678,196.9634144182682,190.04834747870814,190.4056854248047,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,191.57427021773663,193.09055416236689,189.06320815729077,192.0668182373047,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,192.85878211102025,194.65515372728788,192.13443895505424,193.13885498046875,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,197.02133714592782,200.88450061937738,195.33120312629364,197.3979949951172,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,198.5279848781383,200.05393634412647,195.3312191987076,196.01693725585938,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,196.0555688254952,196.4901718188812,194.30748951060428,194.5296173095703,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,194.05635853064211,196.30665309683855,193.06159508224107,195.3118896484375,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,195.74650876703265,199.3972122295561,195.0897779742491,198.95294189453125,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,199.001201676709,199.88972746389135,197.50422295633066,199.68690490722656,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,199.94770542505984,200.00565052597594,198.05476335673006,198.95294189453125,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,200.05393172179248,200.05393172179248,197.7843171521112,198.68251037597656,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,198.92395595073899,199.89939946968636,197.69739736232802,197.91952514648438,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,197.2917629906102,199.95734055743975,197.2917629906102,199.3875274658203,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,200.12155180055825,203.24105248276652,199.28130364225652,202.1497039794922,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,202.44912847651972,202.951343981796,200.7010489191422,202.38153076171875,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,203.0189216563434,205.47202417998753,202.0144908178495,204.8635711669922,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,205.14365762223662,205.74244329077837,202.7098603209633,203.91709899902344,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,203.8687720369149,206.96896692222262,203.4051965892195,205.98385620117188,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,204.7476858399655,206.77585277366657,204.3130828504012,205.42373657226562,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,206.30258326055943,207.50016921517803,205.39473750718068,206.6502685546875,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,207.4325944473715,208.60120806774,206.312273325445,207.49053955078125,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,207.16213061959536,207.5581083921101,205.53960911777645,206.75650024414062,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,207.80924606457182,207.80924606457182,205.87766407978782,206.5826873779297,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,206.30262367326674,206.87243684735347,204.1971915528354,204.66078186035156,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,205.3174880778242,208.6881036927535,204.68006253400378,207.66436767578125,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,207.94440418324479,211.55646689624734,207.7415963781966,209.5669403076172,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,209.53799566786162,209.962931275864,208.33075706867473,208.98748779296875,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,209.42212924973165,210.61006286026358,208.7364258519144,210.35894775390625,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,210.99754978482156,212.60386347634565,210.5717784675241,211.46202087402344,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,210.88145801706133,211.86847217476932,209.42997268848524,211.3362579345703,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,211.8684705425323,215.92295522489596,210.95887071452194,214.33599853515625,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,213.232883637545,214.7424260997211,211.67495537537133,212.55552673339844,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,212.7200235413698,214.25859450806942,212.21683780621927,213.62962341308594,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,213.03932580481646,213.43606863866626,210.85241197500025,212.36196899414062,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,212.35228290393775,214.75206764605892,212.29422585808118,212.9038543701172,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,213.79408281160937,214.19082561925606,212.21679759820958,213.74569702148438,937000,0.0,0.0
2021-07-15 00:00:00-04:00,214.21985142338144,215.0810653217112,213.14575186341781,214.7714080810547,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,215.51651287242663,216.6002837092057,214.42305601835974,214.9842987060547,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,214.5972611031786,217.66473150788664,214.25857530376106,217.0164031982422,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,217.22928935945893,220.19998818076024,216.9002748122035,219.08718872070312,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,218.53560156306833,218.86460132145925,216.78414517044968,216.96800231933594,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,217.51955754859782,219.1645858601115,216.0003441065992,218.29368591308594,856000,0.0,0.0
2021-07-23 00:00:00-04:00,217.73247357784302,221.69987277075128,217.73247357784302,221.4966583251953,853600,0.0,0.0
2021-07-26 00:00:00-04:00,221.20634315049182,223.02552783460234,219.7645292501557,222.5320281982422,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,223.04489306250503,223.7609644121295,221.52566479466242,222.70620727539062,879600,0.0,0.0
2021-07-28 00:00:00-04:00,221.59342668923142,223.90612605402342,220.8773552787551,222.619140625,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,223.5480938281888,225.5801643922669,223.0642653940837,225.46405029296875,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,224.9898615210031,226.77036113011488,224.97051901735065,225.11566162109375,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,225.33823764703126,225.7833662783797,221.51599618316158,224.98020935058594,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,225.3769536418751,228.7830950195771,224.8834392135686,227.44773864746094,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,227.43805315170096,228.43475326331134,226.0059251881227,227.30258178710938,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,227.97025031998405,229.06370717299956,226.26717975450157,228.18313598632812,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,228.30894633790624,228.93791734789542,227.21548943580385,228.51214599609375,784400,0.0,0.0
2021-08-09 00:00:00-04:00,228.81215553425037,229.27662670885513,227.6025844173726,228.7347412109375,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,228.7347279753433,231.3473984835642,228.08639966604466,230.5152130126953,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,230.70873647889988,231.6086649964231,229.92493681977172,230.3023223876953,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,230.78613865452712,230.78613865452712,227.27353986961572,228.637939453125,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,229.22821710016254,230.0410452626069,227.88317474852096,229.1024169921875,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,227.87350681757476,230.28296281746015,226.32525002011923,230.14749145507812,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,228.60887769738184,228.60887769738184,223.31579477645803,224.05120849609375,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,224.2738256243609,227.19613859391805,222.95781175668003,224.1480255126953,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,222.85137355948206,226.62522933537545,221.20635988192012,224.95118713378906,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,225.43502109732768,228.29927715015438,224.57380707779419,227.1864776611328,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,227.87349375926013,230.7861352662,226.79939417432865,227.0509796142578,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,227.4283631264155,227.67027731216587,225.0963068321171,225.22210693359375,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,225.3478935706492,227.76703528361043,225.144679170042,227.14773559570312,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,213.59088962753367,220.20967361827329,208.1429916722721,218.5936737060547,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,218.52593387011956,218.99040499337008,215.58424897056764,217.96469116210938,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,218.2162790881256,220.8579927762884,217.31636535378314,218.07113647460938,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,218.16793705009846,218.76787961937902,214.5972806304297,215.70040893554688,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,215.64233168909712,216.4358026162358,213.48444631501852,215.4875030517578,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,215.30365487870532,217.74215434014707,214.83918371256902,217.68409729003906,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,218.06146256109773,218.32271926223876,214.52950643417086,215.2552490234375,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,215.6229804454117,215.94230898187334,213.22319556065776,214.37469482421875,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,214.45208046116778,216.83252252127298,213.58119530750028,216.79380798339844,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,216.6970571361174,216.94864257814953,212.9619014529533,213.01995849609375,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,213.5908716124375,213.85214307082688,210.6492015709876,210.99755859375,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,211.0846619846996,213.5231613499731,210.087976623093,210.5621337890625,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,210.72663740501235,211.12336549387555,208.24943821915681,209.29449462890625,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,209.34287087404724,210.9878844991113,208.19135690692104,209.95249938964844,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,209.99120147869928,214.79078580915544,209.99120147869928,214.39404296875,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,214.29728325320266,217.1228393614791,214.29728325320266,214.92625427246094,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,213.43606471050194,216.19387769576997,212.91352177668978,214.61659240722656,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,214.80046524010797,215.59395095112976,212.07168057803779,212.44906616210938,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,212.91353108555697,213.3005879113791,210.13636070884107,211.9362030029297,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,212.55551857077043,213.3296470451838,211.25886186615978,211.2975616455078,855400,0.0,0.0
2021-09-24 00:00:00-04:00,210.79436445155312,211.21046457458232,209.25579360524222,210.6685791015625,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,209.83639843572203,211.8684690061746,209.29449818499592,209.74929809570312,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,208.16230126957032,209.6815293517457,207.1075590270042,208.23971557617188,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,208.47198565056365,212.17811300721564,208.47198565056365,209.95249938964844,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,209.01387295385743,209.66220125090953,205.24001726496576,205.27871704101562,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,205.24002441853983,205.41419556474185,201.55323940594084,202.44349670410156,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,201.99745101637197,202.71496276236846,198.5456657423354,199.92250061035156,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,200.64972747967747,201.1345291736769,198.8559552938902,199.3601531982422,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,198.768664611337,201.03753264683914,197.60514367992343,200.82421875,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,201.50297748254297,204.8674875321335,201.50297748254297,204.42147827148438,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,204.42148426977957,204.95476909270215,202.80224838561364,204.00454711914062,918100,0.0,0.0
2021-10-11 00:00:00-04:00,203.30639847266153,204.89656197544167,203.30639847266153,203.41305541992188,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,204.08210122745973,204.86747754398584,201.2799482440047,201.92958068847656,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,201.62902067959553,204.71236713311987,201.53206921821052,203.03494262695312,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,203.58762463942531,207.61147278316702,203.13190986329403,206.33160400390625,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,207.33029431032838,208.11567068771146,206.20555082902675,206.33160400390625,991400,0.0,0.0
2021-10-18 00:00:00-04:00,205.8468000805744,207.49512286395694,204.8287135748173,207.20423889160156,994500,0.0,0.0
2021-10-19 00:00:00-04:00,207.26240173126587,208.07687976964542,206.0310161590814,207.29148864746094,858200,0.0,0.0
2021-10-20 00:00:00-04:00,207.96052635538365,210.12275251974916,207.26241074639162,208.68772888183594,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,209.2210228153673,213.01217570268875,208.4938202572098,212.28497314453125,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,213.10912910553174,214.9610751879478,212.03286871786852,213.6133270263672,893300,0.0,0.0
2021-10-25 00:00:00-04:00,213.58422090656615,216.57060094616165,212.35282053165804,215.72705078125,798400,0.0,0.0
2021-10-26 00:00:00-04:00,216.4930246550226,216.4930246550226,214.45685179749094,214.7962188720703,925600,0.0,0.0
2021-10-27 00:00:00-04:00,214.83504477183234,215.2325709444716,212.95401170065898,213.6715087890625,1037700,0.0,0.0
2021-10-28 00:00:00-04:00,214.0496328605113,215.08711555939763,213.54544976467182,214.20477294921875,819700,0.0,0.0
2021-10-29 00:00:00-04:00,213.47755915350757,215.9597412618445,212.97336128932275,214.78652954101562,811400,0.0,0.0
2021-11-01 00:00:00-04:00,215.45554762131283,215.71732984999218,212.84731247615957,213.7684326171875,870000,0.0,0.0
2021-11-02 00:00:00-04:00,214.06902458287362,215.83370976623874,213.0024549890845,215.0968017578125,1100000,0.0,0.0
2021-11-03 00:00:00-04:00,214.37930643496833,217.19115022977533,213.21577057990186,216.91966247558594,1237900,0.0,0.0
2021-11-04 00:00:00-04:00,217.37536630660586,221.311953339446,216.96813469579195,219.33396911621094,1543700,0.0,0.0
2021-11-05 00:00:00-04:00,220.41023845790752,221.0307840040113,217.09418201391378,218.7716064453125,958300,0.0,0.0
2021-11-08 00:00:00-05:00,216.51243229393987,218.60677909311443,210.95660920818824,214.21446228027344,1891600,0.0,0.0
2021-11-09 00:00:00-05:00,212.62434291399725,215.7367766281748,212.2171112233995,213.48728942871094,869700,0.0,0.0
2021-11-10 00:00:00-05:00,213.14789669634257,214.78652865193098,212.03284401660665,214.059326171875,740300,0.0,0.0
2021-11-11 00:00:00-05:00,214.27265453967456,215.28103553693197,213.62302205572462,214.5538330078125,1001200,0.0,0.0
2021-11-12 00:00:00-05:00,215.8337394384978,218.82981062525263,215.07744991164654,218.16078186035156,1370300,0.0,0.0
2021-11-15 00:00:00-05:00,221.0501521423619,224.6861644507599,218.72311018297594,220.09994506835938,1794200,0.0,0.0
2021-11-16 00:00:00-05:00,220.09993946965025,224.36618788499405,220.09993946965025,223.32872009277344,1693400,0.0,0.0
2021-11-17 00:00:00-05:00,221.43802802157063,221.554375694546,213.6618046532876,216.10520935058594,2383400,0.0,0.0
2021-11-18 00:00:00-05:00,217.24930756273923,217.24930756273923,213.82660918348478,215.5815887451172,1779700,0.0,0.0
2021-11-19 00:00:00-05:00,216.05672253426044,219.16914109301894,215.6397853882588,217.7244415283203,1794500,0.0,0.0
2021-11-22 00:00:00-05:00,219.13037613832313,222.1943265413165,216.76454139158074,219.0915985107422,1627300,0.0,0.0
2021-11-23 00:00:00-05:00,219.2176290596663,219.83817464359691,216.12459184781852,218.2965087890625,1163700,0.0,0.0
2021-11-24 00:00:00-05:00,217.30748689625534,218.49040410604172,215.42645412675986,216.63845825195312,956800,0.0,0.0
2021-11-26 00:00:00-05:00,215.872480702042,219.566666952029,215.57190604264267,217.59837341308594,998000,0.0,0.0
2021-11-29 00:00:00-05:00,218.16074310374893,221.71918544920007,216.3475896621222,218.22862243652344,1794500,0.0,0.0
2021-11-30 00:00:00-05:00,216.30879505436172,218.51948937849514,214.1078062319391,214.57321166992188,3072900,0.0,0.0
2021-12-01 00:00:00-05:00,214.58292022692862,221.5058877220758,214.58292022692862,216.01792907714844,3450200,0.0,0.0
2021-12-02 00:00:00-05:00,211.50923823211556,214.87376246842697,205.02259055579776,209.25006103515625,3452900,0.0,0.0
2021-12-03 00:00:00-05:00,210.48150620951847,217.18146920217586,208.2805023660531,215.251953125,3111400,0.0,0.0
2021-12-06 00:00:00-05:00,214.97075983038272,223.21238809805246,214.64108345549676,218.6746368408203,2316300,0.0,0.0
2021-12-07 00:00:00-05:00,219.7218281311877,220.07088594867915,213.74906760743323,217.67596435546875,1611300,0.0,0.0
2021-12-08 00:00:00-05:00,218.3158985044976,218.44193688211072,211.40262173679687,214.6798858642578,2151300,0.0,0.0
2021-12-09 00:00:00-05:00,214.70898348048965,216.1149054791099,212.80855426937313,215.57192993164062,1262100,0.0,0.0
2021-12-10 00:00:00-05:00,215.74644273018694,217.3947803119562,214.5732309257212,215.63978576660156,1397800,0.0,0.0
2021-12-13 00:00:00-05:00,215.12591924807634,219.95455522804966,214.89322388179568,219.13038635253906,1949500,0.0,0.0
2021-12-14 00:00:00-05:00,218.1122899568322,219.87697531183974,217.24934349064011,218.5970916748047,1708600,0.0,0.0
2021-12-15 00:00:00-05:00,218.40316912409745,219.56669026254514,216.22156144139282,219.24671936035156,1570100,0.0,0.0
2021-12-16 00:00:00-05:00,219.39216361688318,219.61516825441646,215.98884624270048,218.8007049560547,1362600,0.0,0.0
2021-12-17 00:00:00-05:00,219.50851198555796,219.91574363603016,214.31143719695424,215.73675537109375,3492200,0.0,0.0
2021-12-20 00:00:00-05:00,214.00115097438498,214.59260957951994,209.36643358637704,213.7005615234375,2155300,0.0,0.0
2021-12-21 00:00:00-05:00,213.18666626472938,215.30040908695483,211.29594284700892,214.98043823242188,1142500,0.0,0.0
2021-12-22 00:00:00-05:00,214.91257241478002,215.16467874964204,212.44009575651697,213.5260467529297,1005600,0.0,0.0
2021-12-23 00:00:00-05:00,213.7102768784263,215.89188440524984,212.99276507674742,214.60231018066406,2241600,0.0,0.0
2021-12-27 00:00:00-05:00,215.42645469840303,218.00560303445144,215.3004163296296,217.86016845703125,2345500,0.0,0.0
2021-12-28 00:00:00-05:00,218.55828782525913,222.533652558698,218.55828782525913,221.3798370361328,1805100,0.0,0.0
2021-12-29 00:00:00-05:00,222.40763386625355,226.8871968648343,221.70951823076385,226.47996520996094,1582500,0.0,0.0
2021-12-30 00:00:00-05:00,227.6143714751295,230.32926363595718,226.64476818876045,228.6615447998047,1312400,0.0,0.0
2021-12-31 00:00:00-05:00,229.33057343459484,231.73518544219786,228.24460769328056,228.6615447998047,1714700,0.0,0.0
2022-01-03 00:00:00-05:00,227.60281789885445,229.69117849124763,225.6989981769662,228.72955322265625,1499100,0.42,0.0
2022-01-04 00:00:00-05:00,226.74800803852133,229.14720205321353,226.3303270858789,227.00054931640625,1348500,0.0,0.0
2022-01-05 00:00:00-05:00,227.2628116196666,230.20594979205822,226.0097835929847,227.09768676757812,1829500,0.0,0.0
