Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,130.60249562125122,131.39191482506166,124.18728672816945,125.51629638671875,75916200,0.0,0.0
2022-09-23 00:00:00-04:00,124.10734457659214,126.01592338867331,122.47856329028386,125.06663513183594,66330900,0.0,0.0
2022-09-26 00:00:00-04:00,124.81681692651271,126.49555627566924,122.04887916312367,122.18877410888672,54734300,0.0,0.0
2022-09-27 00:00:00-04:00,124.97669282725063,127.2649853169949,122.48855259441977,124.03739166259766,55385400,0.0,0.0
2022-09-28 00:00:00-04:00,124.00742154183746,128.13433787276742,123.44784173390204,127.2649917602539,54241400,0.0,0.0
2022-09-29 00:00:00-04:00,124.38713101967568,124.90673970240864,119.37087208395361,122.10882568359375,53276300,0.0,0.0
2022-09-30 00:00:00-04:00,120.77982976801322,126.235755514443,120.65991654740827,121.2994384765625,56563800,0.0,0.0
2022-10-03 00:00:00-04:00,123.37789408924175,126.68542242958611,120.95970120973743,125.02666473388672,54747800,0.0,0.0
2022-10-04 00:00:00-04:00,128.693905910324,132.1013654438483,128.693905910324,131.57176208496094,58418200,0.0,0.0
2022-10-05 00:00:00-04:00,129.01368247528296,133.1106299083641,126.11584439714123,131.991455078125,50713100,0.0,0.0
2022-10-06 00:00:00-04:00,132.10136404734104,136.4581117112625,130.93223880060538,131.20204162597656,64415700,0.0,0.0
2022-10-07 00:00:00-04:00,124.95671478744597,126.60547777578984,120.13031617491545,120.66991424560547,67247800,0.0,0.0
2022-10-10 00:00:00-04:00,120.28021374469525,121.14955989626478,113.99490480300844,116.61294555664062,69869900,0.0,0.0
2022-10-11 00:00:00-04:00,115.52375370369933,118.37162603344659,112.74582884788612,115.77356719970703,66748200,0.0,0.0
2022-10-12 00:00:00-04:00,115.70361901588142,117.26245278182046,113.36536074327002,114.9142074584961,49259000,0.0,0.0
2022-10-13 00:00:00-04:00,109.62815859831859,120.68990039355015,108.04933540293118,119.51078033447266,85010300,0.0,0.0
2022-10-14 00:00:00-04:00,120.48005224593156,121.01965031079229,111.95641700342823,112.18624114990234,71343200,0.0,0.0
2022-10-17 00:00:00-04:00,115.09406901660658,119.3908640044461,115.08407434257835,118.79130554199219,58077400,0.0,0.0
2022-10-18 00:00:00-04:00,123.34791067467705,124.82680225916197,116.09332482498223,119.58071899414062,65936200,0.0,0.0
2022-10-19 00:00:00-04:00,118.70137931299058,123.40786456916459,118.25171045491368,120.42009735107422,52313100,0.0,0.0
2022-10-20 00:00:00-04:00,121.0396210757704,127.59473178503596,120.95968655850174,121.8490219116211,65239800,0.0,0.0
2022-10-21 00:00:00-04:00,120.88975389783857,124.88676995151387,118.78132731962862,124.56700897216797,60949400,0.0,0.0
2022-10-24 00:00:00-04:00,124.9866865879336,127.00517622368395,120.54999658577593,125.89600372314453,51745700,0.0,0.0
2022-10-25 00:00:00-04:00,126.84528013262957,132.90075573637148,126.54550094239023,132.51104736328125,50548200,0.0,0.0
2022-10-26 00:00:00-04:00,128.59399720478876,133.78012780375985,126.98519768610414,128.86380004882812,53295300,0.0,0.0
2022-10-27 00:00:00-04:00,136.1983347273473,138.27678505219362,131.12212214987002,131.66171264648438,58311300,0.0,0.0
2022-10-28 00:00:00-04:00,130.94222910418466,138.39667017785743,130.51255723032912,138.23678588867188,52104000,0.0,0.0
2022-10-31 00:00:00-04:00,137.67720966533037,138.27676814149586,132.8708005476686,134.8693084716797,48634100,0.0,0.0
2022-11-01 00:00:00-04:00,138.00697292820027,139.14612189793522,135.08915302760556,135.32896423339844,43281700,0.0,0.0
2022-11-02 00:00:00-04:00,138.39667500615246,141.9939954013035,132.01144274031356,132.0913848876953,67262800,0.0,0.0
2022-11-03 00:00:00-04:00,130.33268460391085,137.70718359018215,129.4633385517555,134.10987854003906,50006500,0.0,0.0
2022-11-04 00:00:00-04:00,139.7556627568454,142.18384261825,136.86781935412415,141.4543914794922,61257600,0.0,0.0
2022-11-07 00:00:00-05:00,142.1738539233885,144.01247757258193,139.43589255090725,142.90330505371094,41006100,0.0,0.0
2022-11-08 00:00:00-05:00,147.89957745758133,148.7989151963362,142.05395076900106,145.91107177734375,59529200,0.0,0.0
2022-11-09 00:00:00-05:00,141.51434764074006,142.00398759340433,137.48735521094042,137.6572265625,45441400,0.0,0.0
2022-11-10 00:00:00-05:00,147.88957984561011,157.61231619726777,145.36146865317687,157.3824920654297,70081900,0.0,0.0
2022-11-11 00:00:00-05:00,157.95209074760962,163.76774123330597,154.70451517258732,163.14820861816406,65548700,0.0,0.0
2022-11-14 00:00:00-05:00,162.058985168528,165.2765838467557,159.10120225459949,162.8284149169922,52785200,0.0,0.0
2022-11-15 00:00:00-05:00,167.09523953834088,169.8531748324303,163.69778235370586,166.53565979003906,54587600,0.0,0.0
2022-11-16 00:00:00-05:00,161.49944793549568,163.4979561995059,158.61160410389724,158.98133850097656,64954700,0.0,0.0
2022-11-17 00:00:00-05:00,157.0327670819716,162.5386666285839,155.23412199879175,156.65306091308594,71089400,0.0,0.0
2022-11-18 00:00:00-05:00,159.5408567889979,159.90058874755152,151.08716338668864,153.97500610351562,49207200,0.0,0.0
2022-11-21 00:00:00-05:00,151.3570115281671,154.65455292859343,150.68751314720953,153.0557403564453,40473900,0.0,0.0
2022-11-22 00:00:00-05:00,153.16563666569232,160.46019318962544,151.10717607002064,160.26034545898438,47286600,0.0,0.0
2022-11-23 00:00:00-05:00,160.85989149728337,165.14669934530033,160.36026453813764,165.06675720214844,42724100,0.0,0.0
2022-11-25 00:00:00-05:00,163.05826620784555,164.7470079675676,161.59936385444055,162.57862854003906,16793400,0.0,0.0
2022-11-28 00:00:00-05:00,160.14042197490298,163.44796513905433,157.13267327286314,158.15191650390625,30374100,0.0,0.0
2022-11-29 00:00:00-05:00,158.1519330664695,159.20115280412313,155.08421600229616,156.27333068847656,29838400,0.0,0.0
2022-11-30 00:00:00-05:00,156.89302112505692,169.21697616555997,155.8935115378431,169.14700317382812,56529800,0.04,0.0
2022-12-01 00:00:00-05:00,169.90662714927592,172.5653108557278,166.2684131417738,171.26596069335938,47097700,0.0,0.0
2022-12-02 00:00:00-05:00,166.5082968816015,169.24695861485233,164.36934699546728,168.67723083496094,37138900,0.0,0.0
2022-12-05 00:00:00-05:00,166.7081881949563,169.86664197758788,164.63921139360997,166.01853942871094,35225500,0.0,0.0
2022-12-06 00:00:00-05:00,165.2189405376148,165.64872234656772,158.11242664543863,159.79159545898438,35269400,0.0,0.0
2022-12-07 00:00:00-05:00,157.64263716649904,161.780605823617,156.5931491571733,161.1209259033203,37238800,0.0,0.0
2022-12-08 00:00:00-05:00,162.6501917804973,171.70574625186467,159.51173226887738,171.60580444335938,51545600,0.0,0.0
2022-12-09 00:00:00-05:00,171.51585232789643,175.7437736376111,169.6667534795847,169.92662048339844,46533800,0.0,0.0
2022-12-12 00:00:00-05:00,170.28643897515917,175.29399163507577,167.8876221300138,175.26400756835938,45732800,0.0,0.0
2022-12-13 00:00:00-05:00,185.21910798303347,187.80783399729904,177.02313291300638,180.63136291503906,65658900,0.0,0.0
2022-12-14 00:00:00-05:00,179.78179030820291,182.43049994961802,174.11457259802788,176.65333557128906,49688800,0.0,0.0
2022-12-15 00:00:00-05:00,171.37594091848072,173.11507804625776,166.91812091869934,169.4368896484375,47854200,0.0,0.0
2022-12-16 00:00:00-05:00,168.55730966637478,170.32644604768288,164.0195424878668,165.62875366210938,47823200,0.0,0.0
2022-12-19 00:00:00-05:00,165.63872978572473,166.00854345206812,161.3708195838167,162.4602813720703,35403900,0.0,0.0
2022-12-20 00:00:00-05:00,160.56124492448717,163.02004560925963,158.44228914421598,160.77114868164062,40326000,0.0,0.0
2022-12-21 00:00:00-05:00,161.06097979376332,166.18846903232694,160.94104351960488,164.9290771484375,32502500,0.0,0.0
2022-12-22 00:00:00-05:00,160.86105791390014,161.30084452465948,148.7470079146037,153.31475830078125,56504500,0.0,0.0
2022-12-23 00:00:00-05:00,151.88548604688665,153.314777459156,148.75701610775153,151.9854278564453,34932600,0.0,0.0
2022-12-27 00:00:00-05:00,150.6661042231844,150.9259712660191,140.4910871038413,141.14077758789062,46490200,0.0,0.0
2022-12-28 00:00:00-05:00,139.2017215483574,142.55006992526188,138.7719244424814,140.2911834716797,35106600,0.0,0.0
2022-12-29 00:00:00-05:00,143.9493804269482,146.75800003228835,142.20023858363464,145.95838928222656,35492300,0.0,0.0
2022-12-30 00:00:00-05:00,143.26969899376996,146.21824919333122,142.26019981226693,146.06832885742188,31049000,0.0,0.0
2023-01-03 00:00:00-05:00,148.43716008940982,149.8864611605023,140.8908750705493,143.0797882080078,40127700,0.0,0.0
2023-01-04 00:00:00-05:00,145.59856401028964,148.4571621236279,142.34016815086048,147.4176788330078,43132400,0.0,0.0
2023-01-05 00:00:00-05:00,144.83893371055555,145.56857141753233,141.41060799592574,142.5800323486328,38916800,0.0,0.0
2023-01-06 00:00:00-05:00,144.6690326083759,150.0264049563857,140.27118098613406,148.5171356201172,40504400,0.0,0.0
2023-01-09 00:00:00-05:00,152.7650534546972,160.4812692843797,151.33576195515673,156.203369140625,50423100,0.0,0.0
2023-01-10 00:00:00-05:00,154.99397542305346,159.541732325419,154.6441409299603,159.01199340820312,38410100,0.0,0.0
2023-01-11 00:00:00-05:00,158.3222924543229,160.20137512061842,155.5536622294732,159.93150329589844,35328500,0.0,0.0
2023-01-12 00:00:00-05:00,160.92105224002736,166.28841413308092,154.84403179111672,165.02903747558594,55140900,0.0,0.0
2023-01-13 00:00:00-05:00,162.70018829984625,169.13703322997122,161.57073745458231,168.9071502685547,44728700,0.0,0.0
2023-01-17 00:00:00-05:00,168.90712143459382,177.19304875074772,168.90712143459382,176.9331817626953,51110200,0.0,0.0
2023-01-18 00:00:00-05:00,176.58335561616641,178.64234291014793,172.73525288508915,173.68478393554688,43962400,0.0,0.0
2023-01-19 00:00:00-05:00,170.2764572870128,171.88566836460382,167.22794993489237,167.56777954101562,45293200,0.0,0.0
2023-01-20 00:00:00-05:00,170.02658230684432,178.47243555743478,168.16749380098327,178.30252075195312,56496700,0.0,0.0
2023-01-23 00:00:00-05:00,180.55140506211842,192.35561044403275,178.09260485091548,191.8358612060547,65516300,0.0,0.0
2023-01-24 00:00:00-05:00,188.1776699535736,194.85438652291256,188.1076969634413,192.55551147460938,49620400,0.0,0.0
2023-01-25 00:00:00-05:00,189.03725837650336,193.60500938664313,185.70888952820056,193.13523864746094,44953700,0.0,0.0
2023-01-26 00:00:00-05:00,196.91338287143998,201.56111171098516,192.68546148944858,197.9228973388672,48953500,0.0,0.0
2023-01-27 00:00:00-05:00,194.52456918394026,206.1788557216069,193.95485659660199,203.55014038085938,54214200,0.0,0.0
2023-01-30 00:00:00-05:00,199.40217230312322,201.30123451024934,191.4060952182862,191.52603149414062,48861100,0.0,0.0
2023-01-31 00:00:00-05:00,191.60598678804263,196.7734495768949,189.4070687238319,195.27418518066406,49801700,0.0,0.0
2023-02-01 00:00:00-05:00,196.81343670145438,211.81607013205237,196.01382598051669,209.32728576660156,66047700,0.0,0.0
2023-02-02 00:00:00-05:00,209.8970163510625,219.38236796139742,206.89848754604733,216.98353576660156,56427600,0.0,0.0
2023-02-03 00:00:00-05:00,209.89702052979675,217.34336416023538,207.7880546182308,210.8965301513672,42936600,0.0,0.0
2023-02-06 00:00:00-05:00,207.95796136775795,215.5942139706869,207.75806250144893,210.7865753173828,45219700,0.0,0.0
2023-02-07 00:00:00-05:00,213.71515217108325,222.48084047149385,211.39628255481944,221.6212615966797,66415000,0.0,0.0
2023-02-08 00:00:00-05:00,223.7602005445919,228.66779614950164,219.97206601890963,221.94110107421875,55965100,0.0,0.0
2023-02-09 00:00:00-05:00,225.94912006566193,230.0870888760039,221.09150317949482,223.26043701171875,52387600,0.0,0.0
2023-02-10 00:00:00-05:00,216.79363123181187,220.67173345132383,208.0079483520169,212.54571533203125,55073700,0.0,0.0
2023-02-13 00:00:00-05:00,215.27438876935588,220.37187872635158,209.51720354561556,217.77316284179688,47491900,0.0,0.0
2023-02-14 00:00:00-05:00,215.6741891039064,230.37698263284364,213.55523354551235,229.5973663330078,67547400,0.0,0.0
2023-02-15 00:00:00-05:00,225.37942653659283,228.43792349059703,220.9515910515461,227.5283660888672,42057500,0.0,0.0
2023-02-16 00:00:00-05:00,221.2214798777726,225.38943342401546,219.16249237184667,219.91212463378906,41202600,0.0,0.0
2023-02-17 00:00:00-05:00,216.20391694961071,217.29337874228096,209.64713648011963,213.77511596679688,46588800,0.0,0.0
2023-02-21 00:00:00-05:00,209.89702035118336,214.8346003177488,206.07888627940616,206.44871520996094,41001500,0.0,0.0
2023-02-22 00:00:00-05:00,206.96847690314885,210.93651630432453,204.10987860629493,207.438232421875,51318400,0.0,0.0
2023-02-23 00:00:00-05:00,234.285064369819,238.76287874541538,230.13710527216827,236.5239715576172,111799500,0.0,0.0
2023-02-24 00:00:00-05:00,232.13611759162237,234.62490212537875,229.35748196821902,232.74581909179688,58971600,0.0,0.0
2023-02-27 00:00:00-05:00,236.58391853198842,238.68289478596554,234.42497414240728,234.89474487304688,45299400,0.0,0.0
2023-02-28 00:00:00-05:00,233.60539040926318,238.13316778331784,231.946200774048,232.04615783691406,45596300,0.0,0.0
2023-03-01 00:00:00-05:00,231.8062626847011,232.44594821335838,224.96962073755668,226.86868286132812,46002600,0.0,0.0
2023-03-02 00:00:00-05:00,224.76972155741572,233.68534527314492,224.20999862703096,233.02566528320312,38941500,0.0,0.0
2023-03-03 00:00:00-05:00,233.08565014919822,238.88280923958342,231.18658789174947,238.78285217285156,41239300,0.0,0.0
2023-03-06 00:00:00-05:00,238.7928264955575,242.36106760226454,234.75479943632848,235.42446899414062,43742900,0.0,0.0
2023-03-07 00:00:00-05:00,235.92432301246544,241.17263952015801,232.3354778614736,232.80532836914062,51515400,0.04,0.0
2023-03-08 00:00:00-05:00,234.79470515695493,241.9224244443519,234.16491748249817,241.73248291015625,51357300,0.0,0.0
2023-03-09 00:00:00-05:00,241.67249653737608,244.46159536998096,233.75503746783951,234.2848663330078,50125700,0.0,0.0
2023-03-10 00:00:00-05:00,234.01493370327896,236.194242602685,227.18712196124926,229.57635498046875,47486600,0.0,0.0
2023-03-13 00:00:00-04:00,227.4470515326746,232.90529227867933,222.89850740840635,229.58636474609375,42189000,0.0,0.0
2023-03-14 00:00:00-04:00,234.88467613569682,242.11235385275427,234.52479094521817,240.5528564453125,47491000,0.0,0.0
2023-03-15 00:00:00-04:00,237.533800497069,242.78211685330945,233.52509197160967,242.20230102539062,52448600,0.0,0.0
2023-03-16 00:00:00-04:00,240.19296479694302,255.7979602620893,238.86338941380808,255.32810974121094,58325300,0.0,0.0
2023-03-17 00:00:00-04:00,259.7367250421623,263.90537131278694,256.59771688890703,257.16754150390625,84854700,0.0,0.0
2023-03-20 00:00:00-04:00,256.06786931060526,260.1565543493997,251.21943342781168,258.9169616699219,43274700,0.0,0.0
2023-03-21 00:00:00-04:00,261.7160338303318,263.8353796157421,253.7286058242719,261.9059753417969,54740800,0.0,0.0
2023-03-22 00:00:00-04:00,264.1652989599718,275.80158259101415,262.2858966821501,264.59515380859375,79729500,0.0,0.0
2023-03-23 00:00:00-04:00,271.06304887508725,274.9018139071646,266.81441164974797,271.82281494140625,56488900,0.0,0.0
2023-03-24 00:00:00-04:00,270.22331296894686,271.5828927002509,263.46547104275743,267.7041320800781,45492000,0.0,0.0
2023-03-27 00:00:00-04:00,268.28396165972663,269.91344399919114,263.5654735665401,265.2249450683594,36102600,0.0,0.0
2023-03-28 00:00:00-04:00,264.3851962988121,265.0449883242188,258.4171094180526,264.01531982421875,35610400,0.0,0.0
2023-03-29 00:00:00-04:00,268.1639924579148,270.6931800574298,265.88472470225616,269.75347900390625,39369400,0.0,0.0
2023-03-30 00:00:00-04:00,272.20270324123067,274.90181922605285,270.9330909208125,273.7421875,36451600,0.0,0.0
2023-03-31 00:00:00-04:00,271.3129559427999,278.250732726046,270.96306208621024,277.680908203125,43393300,0.0,0.0
2023-04-03 00:00:00-04:00,275.0017676878112,279.91019658166016,273.27231156184143,279.560302734375,39871600,0.0,0.0
2023-04-04 00:00:00-04:00,279.57031522970163,279.9102025289805,272.98243233825804,274.44195556640625,36859200,0.0,0.0
2023-04-05 00:00:00-04:00,268.2039936150097,269.89345423436924,263.8653886985993,268.72381591796875,51501500,0.0,0.0
2023-04-06 00:00:00-04:00,265.7547185418483,270.71311890023105,264.1852148542765,270.28326416015625,39765400,0.0,0.0
2023-04-10 00:00:00-04:00,268.14402505503995,276.12144739821053,266.604510187423,275.70159912109375,39527900,0.0,0.0
2023-04-11 00:00:00-04:00,277.1510827351181,277.8108747420653,271.17301997350927,271.6028747558594,31437800,0.0,0.0
2023-04-12 00:00:00-04:00,273.6122769517062,274.5919432851518,264.39523122652776,264.8650817871094,44625900,0.0,0.0
2023-04-13 00:00:00-04:00,267.25428866293043,268.7837969333627,263.20559927290213,264.545166015625,35361500,0.0,0.0
2023-04-14 00:00:00-04:00,264.95503793807734,268.7438009159096,262.11595208994106,267.49420166015625,39566000,0.0,0.0
2023-04-17 00:00:00-04:00,265.56481670898137,269.9734063612378,264.245232627804,269.93341064453125,32147100,0.0,0.0
2023-04-18 00:00:00-04:00,275.2417016540101,281.0098710209936,273.48228674559795,276.581298828125,60481200,0.0,0.0
2023-04-19 00:00:00-04:00,273.5222441389002,279.91020963831465,272.23267978153376,279.2204284667969,35866000,0.0,0.0
2023-04-20 00:00:00-04:00,276.6212280502227,280.2100727842385,269.9133890352678,270.95306396484375,42771300,0.0,0.0
2023-04-21 00:00:00-04:00,269.4335798464589,271.74283681076116,267.1343294386114,271.1030578613281,34510300,0.0,0.0
2023-04-24 00:00:00-04:00,270.04336693930617,273.57223355324084,266.62445040167944,270.3332824707031,33928200,0.0,0.0
2023-04-25 00:00:00-04:00,270.69317813072837,272.3826387037961,262.16591433935395,262.32586669921875,37852700,0.0,0.0
2023-04-26 00:00:00-04:00,269.93341575089187,273.2123629036137,266.96436676597347,269.47357177734375,40633700,0.0,0.0
2023-04-27 00:00:00-04:00,273.5422854205696,274.86186958091537,266.16464639693965,272.1727294921875,37716100,0.0,0.0
2023-04-28 00:00:00-04:00,272.1627211147027,277.4909989806812,270.6232062712653,277.4010314941406,29168700,0.0,0.0
2023-05-01 00:00:00-04:00,278.31074230323526,290.4868302240743,277.71092855425223,289.00732421875,57032900,0.0,0.0
2023-05-02 00:00:00-04:00,286.7080266633599,288.26752401573407,280.739939696769,282.0095520019531,40273000,0.0,0.0
2023-05-03 00:00:00-04:00,278.31076076870056,283.5790911464428,274.6319476089534,277.9308776855469,38338700,0.0,0.0
2023-05-04 00:00:00-04:00,276.4213454718031,278.5006650861501,272.31264749945376,275.5316162109375,32185000,0.0,0.0
2023-05-05 00:00:00-04:00,278.1707982609845,287.45779787645154,277.2210906324605,286.7080383300781,36101400,0.0,0.0
2023-05-08 00:00:00-04:00,285.1285428274807,292.10631560966203,283.4090931408471,291.4165344238281,34497900,0.0,0.0
2023-05-09 00:00:00-04:00,288.8973247233534,289.6371081854229,284.4087742178742,285.6183776855469,31486900,0.0,0.0
2023-05-10 00:00:00-04:00,289.956982164681,291.03665294295007,284.51872408068294,288.75738525390625,36935000,0.0,0.0
2023-05-11 00:00:00-04:00,288.8673582611038,289.4071936930766,282.36944199511066,285.6883850097656,32214900,0.0,0.0
2023-05-12 00:00:00-04:00,285.19852110311587,287.70769544537035,280.3700529140194,283.3091125488281,27402700,0.0,0.0
2023-05-15 00:00:00-04:00,284.9885789449736,289.5971166654113,281.42972285875715,289.4371643066406,29392600,0.0,0.0
2023-05-16 00:00:00-04:00,288.31753786719827,298.60424738015985,288.22757038261653,292.0363464355469,44940500,0.0,0.0
2023-05-17 00:00:00-04:00,295.7451298673745,301.89315165656484,294.205615154176,301.6832275390625,43253500,0.0,0.0
2023-05-18 00:00:00-04:00,304.0025089225418,318.1779553658851,303.1028035721476,316.6784362792969,74872500,0.0,0.0
2023-05-19 00:00:00-04:00,315.25883214639066,315.6986934549351,309.06083913035525,312.53973388671875,47312400,0.0,0.0
2023-05-22 00:00:00-04:00,308.9109160530924,315.0989334768516,306.7016027930187,311.6600341796875,37200000,0.0,0.0
2023-05-23 00:00:00-04:00,309.9006110277765,312.7796925534106,306.21179163653204,306.7816162109375,35625300,0.0,0.0
2023-05-24 00:00:00-04:00,302.0031572328219,305.9718857288408,297.9644438559148,305.2821044921875,72141900,0.0,0.0
2023-05-25 00:00:00-04:00,385.1065049661502,394.67341360646196,366.2325530755697,379.67822265625,154391100,0.0,0.0
2023-05-26 00:00:00-04:00,378.77850196449,391.5744160285888,375.3795982549518,389.3351135253906,71439700,0.0,0.0
2023-05-30 00:00:00-04:00,405.8198593573006,419.24554620289075,399.36190855164466,400.98138427734375,92340100,0.0,0.0
2023-05-31 00:00:00-04:00,394.75336242548246,402.8207816076186,378.09870181386134,378.2186584472656,100258000,0.0,0.0
2023-06-01 00:00:00-04:00,384.76661908636993,400.37159988379227,383.2770760343861,397.572509765625,63587300,0.0,0.0
2023-06-02 00:00:00-04:00,400.8414336453344,404.8701402402529,390.45475046555373,393.1438903808594,48165500,0.0,0.0
2023-06-05 00:00:00-04:00,388.9652564583599,395.52315092174973,386.9459150408446,391.58441162109375,39609400,0.0,0.0
2023-06-06 00:00:00-04:00,388.17552228279413,391.4744828068988,381.35773154857,386.4161071777344,38872900,0.0,0.0
2023-06-07 00:00:00-04:00,389.06547604134187,394.90420401491986,373.47886562937396,374.6686096191406,51199800,0.04,0.0
2023-06-08 00:00:00-04:00,377.1580787441273,388.55562782945265,374.9685518259112,385.0163879394531,41777200,0.0,0.0
2023-06-09 00:00:00-04:00,390.28521727078163,397.0237437608525,385.58625629073435,387.6158142089844,42722000,0.0,0.0
2023-06-12 00:00:00-04:00,391.9148581074093,395.214129147301,386.0961148812479,394.7342529296875,38870100,0.0,0.0
2023-06-13 00:00:00-04:00,401.7726900541406,410.92072682541266,397.3136674347136,410.1308898925781,61320800,0.0,0.0
2023-06-14 00:00:00-04:00,408.1512969406046,429.90657917589266,405.4318866611936,429.8765869140625,74046500,0.0,0.0
2023-06-15 00:00:00-04:00,425.92744843142845,432.79598175083646,421.37844899236427,426.4373474121094,56862200,0.0,0.0
2023-06-16 00:00:00-04:00,434.4056414842328,437.1150444220003,426.5173402766966,426.8273010253906,65475500,0.0,0.0
2023-06-20 00:00:00-04:00,429.88664649817616,439.80447541488337,426.64732927399496,437.98486328125,45115300,0.0,0.0
2023-06-21 00:00:00-04:00,434.91551334642105,436.0552498406378,420.7085781905347,430.35650634765625,55160300,0.0,0.0
2023-06-22 00:00:00-04:00,422.4382606110904,434.1657248203281,422.2482994223194,430.1565856933594,41773700,0.0,0.0
2023-06-23 00:00:00-04:00,424.5477859987582,427.9970183778739,420.05874044588353,421.9983215332031,35632300,0.0,0.0
2023-06-26 00:00:00-04:00,424.5177557464752,427.5471268901859,400.91289872373255,406.23175048828125,59432200,0.0,0.0
2023-06-27 00:00:00-04:00,407.9013867836865,419.30891252790326,404.39216980010855,418.6690673828125,46217500,0.0,0.0
2023-06-28 00:00:00-04:00,406.5117041455456,418.35913676473956,405.09199910434376,411.0807189941406,58263900,0.0,0.0
2023-06-29 00:00:00-04:00,415.48973463209893,415.9096568450781,405.91182855553296,408.13134765625,38051400,0.0,0.0
2023-06-30 00:00:00-04:00,416.70945047427773,425.4075728641284,414.9198612660699,422.9281005859375,50053400,0.0,0.0
2023-07-03 00:00:00-04:00,425.07765494124317,428.8868248647805,421.9283147981266,424.0378723144531,19820900,0.0,0.0
2023-07-05 00:00:00-04:00,421.2585128777242,431.67623316100173,420.7586214492496,423.078125,32361800,0.0,0.0
2023-07-06 00:00:00-04:00,418.34913421965376,421.6984128375186,413.3702046900219,420.9385681152344,30358200,0.0,0.0
2023-07-07 00:00:00-04:00,423.128109062378,432.04618572133063,421.7084039567889,424.9377136230469,35525300,0.0,0.0
2023-07-10 00:00:00-04:00,426.477357519878,428.0170010683309,416.3995297813601,421.7083740234375,35390800,0.0,0.0
2023-07-11 00:00:00-04:00,424.71773043657083,427.4871178191234,420.5786454945798,423.9578857421875,29824400,0.0,0.0
2023-07-12 00:00:00-04:00,430.2365068524252,439.2545669829245,427.6770653969663,438.92462158203125,48127700,0.0,0.0
2023-07-13 00:00:00-04:00,445.0833078368035,461.4497476946172,444.8233850514282,459.6701354980469,47820400,0.0,0.0
2023-07-14 00:00:00-04:00,465.72881217765064,480.7755617495259,450.5021395338547,454.59124755859375,77066400,0.0,0.0
2023-07-17 00:00:00-04:00,462.78949703069986,464.8590243371767,452.5217076575106,464.50909423828125,51048800,0.0,0.0
2023-07-18 00:00:00-04:00,466.908582619836,478.8559689633444,457.24066936520546,474.83685302734375,57019000,0.0,0.0
2023-07-19 00:00:00-04:00,474.5369095663672,478.076118611506,467.31847673179976,470.667724609375,42750200,0.0,0.0
2023-07-20 00:00:00-04:00,464.9689864453064,470.76771438523093,450.52211301934136,455.10113525390625,53786500,0.0,0.0
2023-07-21 00:00:00-04:00,457.7805711440317,458.56040053791304,440.9042319421361,442.9937744140625,96283200,0.0,0.0
2023-07-24 00:00:00-04:00,447.2128457900594,450.9920235871102,440.3043429195264,446.0231018066406,38251600,0.0,0.0
2023-07-25 00:00:00-04:00,449.3123939180568,461.72967926620254,449.1324403358401,456.6907958984375,34808100,0.0,0.0
2023-07-26 00:00:00-04:00,460.1100311884692,460.4299690052499,446.20304885944773,454.4212646484375,36423700,0.0,0.0
2023-07-27 00:00:00-04:00,465.0889878916374,473.8470954486212,457.4006553101384,458.90032958984375,45597600,0.0,0.0
2023-07-28 00:00:00-04:00,466.5786083190836,470.1678247446682,463.70923669682463,467.3984375,33119400,0.0,0.0
2023-07-31 00:00:00-04:00,467.43848331073303,471.1976460879609,464.9590108530689,467.18853759765625,25105500,0.0,0.0
2023-08-01 00:00:00-04:00,464.49909500416476,468.89813322218293,460.1700183938281,464.968994140625,23785800,0.0,0.0
2023-08-02 00:00:00-04:00,458.2104752971957,458.3004520923334,433.7757800154074,442.5938720703125,53014200,0.0,0.0
2023-08-03 00:00:00-04:00,437.9048731804884,451.0820033658942,437.9048731804884,445.0533142089844,32417600,0.0,0.0
2023-08-04 00:00:00-04:00,449.75229773467686,456.32087803946644,443.8335701463282,446.70294189453125,36225800,0.0,0.0
2023-08-07 00:00:00-04:00,451.0120170901481,455.3010939672013,445.53322671733156,454.0713806152344,32215400,0.0,0.0
2023-08-08 00:00:00-04:00,448.4325728720085,452.321742564239,440.46430282782006,446.5429992675781,35384300,0.0,0.0
2023-08-09 00:00:00-04:00,442.6438162316577,443.02373856807407,421.2484709395835,425.44757080078125,58644900,0.0,0.0
2023-08-10 00:00:00-04:00,421.50846016527305,435.64537394960666,418.25916586806,423.7879638671875,49270500,0.0,0.0
2023-08-11 00:00:00-04:00,417.4193183549025,420.08872129209743,406.3017387200287,408.46124267578125,53200900,0.0,0.0
2023-08-14 00:00:00-04:00,404.7720777956702,437.90489672757514,403.0224577744984,437.43499755859375,69028600,0.0,0.0
2023-08-15 00:00:00-04:00,445.50323112404857,452.58168007166034,437.0050771458489,439.3045654296875,67651200,0.0,0.0
2023-08-16 00:00:00-04:00,445.10331444139996,446.6529655758956,433.9657194122259,434.7655334472656,52745100,0.0,0.0
2023-08-17 00:00:00-04:00,439.604505752979,440.52428883529103,429.9166080596902,433.3458557128906,45239500,0.0,0.0
2023-08-18 00:00:00-04:00,426.2574233313895,435.6853682650561,416.5095405637462,432.8959655761719,58262200,0.0,0.0
2023-08-21 00:00:00-04:00,444.84335395402263,470.5477607644944,442.1239435635488,469.5679931640625,69257300,0.0,0.0
