Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,91.59269529720407,93.20931949588002,90.84280944482141,92.8100357055664,603800,0.0,0.0
2021-02-22 00:00:00-05:00,92.48866734716563,94.6798803497591,92.48866734716563,94.01764678955078,531800,0.0,0.0
2021-02-23 00:00:00-05:00,94.71884302169796,94.89414037184527,92.87822456018007,93.65731811523438,666700,0.0,0.0
2021-02-24 00:00:00-05:00,93.62810205074963,96.40363720441661,93.62810205074963,95.75114440917969,372400,0.0,0.0
2021-02-25 00:00:00-05:00,96.51074518535533,96.66656832259378,92.93663556308026,93.71573638916016,400700,0.0,0.0
2021-02-26 00:00:00-05:00,93.31646359938428,93.49176094836476,90.86230814371504,90.9596939086914,700800,0.0,0.0
2021-03-01 00:00:00-05:00,92.5860690223258,94.0760929314325,92.44972745090809,92.634765625,501300,0.0,0.0
2021-03-02 00:00:00-05:00,92.55683951696244,94.20268635246008,92.44971295192667,93.55018615722656,392400,0.0,0.0
2021-03-03 00:00:00-05:00,93.70600474766185,95.19602835042461,93.54044822070085,93.80339050292969,358800,0.0,0.0
2021-03-04 00:00:00-05:00,93.49175543476287,93.9105208865167,91.10577089829438,92.04068756103516,409900,0.0,0.0
2021-03-05 00:00:00-05:00,92.94639738912961,95.28368553590091,91.70957510523962,94.77727508544922,423500,0.0,0.0
2021-03-08 00:00:00-05:00,95.85826551081459,98.92596521304952,95.69270897759719,96.87109375,491800,0.0,0.0
2021-03-09 00:00:00-05:00,96.08224939976104,98.16633562963521,95.02072467703651,96.4620590209961,507900,0.0,0.0
2021-03-10 00:00:00-05:00,96.31597973446708,99.14021111856255,96.31597973446708,98.49745178222656,418600,0.0,0.0
2021-03-11 00:00:00-05:00,96.55947255234435,98.3806096114694,96.55947255234435,97.24118041992188,340500,0.0,0.0
2021-03-12 00:00:00-05:00,98.66301706947444,98.87727020062256,97.45541729307085,98.74092864990234,414500,0.0,0.0
2021-03-15 00:00:00-04:00,98.50720774244682,98.54616353519323,97.03665814401566,98.53642272949219,254900,0.0,0.0
2021-03-16 00:00:00-04:00,97.66966825367183,98.25399023378105,96.31598615156358,97.02690887451172,264600,0.0,0.0
2021-03-17 00:00:00-04:00,97.92286691808253,98.7409161185843,96.89055718356742,97.8839111328125,317400,0.0,0.0
2021-03-18 00:00:00-04:00,99.09152186591011,99.57845809129542,97.2801185130722,97.42620086669922,443200,0.0,0.0
2021-03-19 00:00:00-04:00,96.59842940090975,97.4067380441079,95.32265119189657,96.37443542480469,985300,0.0,0.0
2021-03-22 00:00:00-04:00,95.64401255235491,96.26729032679398,94.89413403406503,95.60505676269531,392200,0.0,0.0
2021-03-23 00:00:00-04:00,94.72857618745078,95.75114529938861,93.26776741614395,93.7352294921875,495000,0.0,0.0
2021-03-24 00:00:00-04:00,94.4169436930236,95.68298101950339,94.0858305821321,94.12478637695312,391600,0.0,0.0
2021-03-25 00:00:00-04:00,94.1929542029643,95.83880118970113,93.03404349111455,95.57585144042969,463000,0.0,0.0
2021-03-26 00:00:00-04:00,96.59840416977423,96.59840416977423,94.86491251464703,95.8874740600586,381500,0.0,0.0
2021-03-29 00:00:00-04:00,94.71884511079728,95.77062180482123,93.86183252226051,94.77727508544922,373700,0.0,0.0
2021-03-30 00:00:00-04:00,95.12786660028807,96.04330913274782,94.7285753067488,95.75114440917969,291500,0.0,0.0
2021-03-31 00:00:00-04:00,95.11811381392057,95.89721469192978,94.07607066186581,94.10528564453125,466300,0.0,0.0
2021-04-01 00:00:00-04:00,93.64468102985322,96.34785077788116,93.60564525441347,96.3088150024414,371700,0.198,0.0
2021-04-05 00:00:00-04:00,97.001683264543,97.59696581070168,95.99653624423628,96.3088150024414,303400,0.0,0.0
2021-04-06 00:00:00-04:00,96.26001356179196,96.93336762483351,95.87942407711087,96.53325653076172,510300,0.0,0.0
2021-04-07 00:00:00-04:00,96.27954376250628,97.23589423923856,95.90870760411717,96.50399017333984,243700,0.0,0.0
2021-04-08 00:00:00-04:00,95.86966527356655,96.152669053139,95.30366515973436,95.6159439086914,227000,0.0,0.0
2021-04-09 00:00:00-04:00,96.64060794769132,97.01144409179688,96.05508620658765,97.01144409179688,345000,0.0,0.0
2021-04-12 00:00:00-04:00,97.3822718174677,98.80704410319724,96.78698927712217,98.36790466308594,444600,0.0,0.0
2021-04-13 00:00:00-04:00,97.83116437494229,98.5923433154874,97.23588188137502,98.21175384521484,369900,0.0,0.0
2021-04-14 00:00:00-04:00,98.01659011037633,99.3925658156387,98.01659011037633,99.30474090576172,371100,0.0,0.0
2021-04-15 00:00:00-04:00,99.52918150133874,99.89025681550578,98.68993099999767,99.63652801513672,319300,0.0,0.0
2021-04-16 00:00:00-04:00,100.93444262716208,102.09573270541698,100.91492846283484,101.89080047607422,492900,0.0,0.0
2021-04-19 00:00:00-04:00,102.15427672541185,102.51535202970409,101.40285859468841,101.75416564941406,320300,0.0,0.0
2021-04-20 00:00:00-04:00,101.32479183785505,101.68585971389194,100.32939822562152,100.82709503173828,560700,0.0,0.0
2021-04-21 00:00:00-04:00,101.17840312679219,103.03256130349988,100.74901709031133,102.82762908935547,474900,0.0,0.0
2021-04-22 00:00:00-04:00,102.31042794767086,102.31042794767086,98.81681146907457,99.64630126953125,538700,0.0,0.0
2021-04-23 00:00:00-04:00,99.67558093253639,101.14914996560412,99.67558093253639,100.59290313720703,344600,0.0,0.0
2021-04-26 00:00:00-04:00,101.07108520784197,102.09575401372604,99.93907730778653,99.99762725830078,295800,0.0,0.0
2021-04-27 00:00:00-04:00,99.58774267075331,100.57336805083918,99.4315995737223,100.22205352783203,316700,0.0,0.0
2021-04-28 00:00:00-04:00,100.69048018979741,100.70024099515689,99.75364389873889,99.84146881103516,251000,0.0,0.0
2021-04-29 00:00:00-04:00,100.6612128632706,101.30528460495988,100.18303759872563,100.93445587158203,303800,0.0,0.0
2021-04-30 00:00:00-04:00,100.69045907016104,101.02225192966023,99.70482640435277,100.01710510253906,418700,0.0,0.0
2021-05-03 00:00:00-04:00,101.2662316338027,101.68585688113036,100.67095657836387,100.83685302734375,428500,0.0,0.0
2021-05-04 00:00:00-04:00,100.45625880530743,101.59802717594845,100.08542270709749,101.45164489746094,351300,0.0,0.0
2021-05-05 00:00:00-04:00,101.40286636710896,102.72029212057392,101.10034097453071,102.6910171508789,383900,0.0,0.0
2021-05-06 00:00:00-04:00,103.13992961969758,103.8523121177754,102.17381083334725,103.71569061279297,393300,0.0,0.0
2021-05-07 00:00:00-04:00,102.08596992141297,103.54977791289258,101.82248031357166,103.43267059326172,349900,0.0,0.0
2021-05-10 00:00:00-04:00,104.04748149912153,105.60887530278164,103.27654167990215,103.30581665039062,319000,0.0,0.0
2021-05-11 00:00:00-04:00,102.56415287654274,103.1203996575922,101.32479862589322,101.40287017822266,349600,0.0,0.0
2021-05-12 00:00:00-04:00,101.97862432278106,101.97862432278106,99.41208363496999,99.65605163574219,328200,0.0,0.0
2021-05-13 00:00:00-04:00,99.22666742325913,103.0130481855777,99.22666742325913,102.56414794921875,335600,0.0,0.0
2021-05-14 00:00:00-04:00,102.65198131324219,104.22313587862189,102.1737986574743,103.862060546875,233100,0.0,0.0
2021-05-17 00:00:00-04:00,103.64738283726628,103.95966163552589,102.73982141649398,103.23751831054688,316000,0.0,0.0
2021-05-18 00:00:00-04:00,103.00329487180998,103.89133454002243,102.56414799484354,102.64221954345703,278900,0.0,0.0
2021-05-19 00:00:00-04:00,101.53949629815614,102.58367916086675,100.90517793587848,102.50560760498047,333700,0.0,0.0
2021-05-20 00:00:00-04:00,102.55439010474748,102.69101904136072,101.13937861114533,102.16404724121094,260600,0.0,0.0
2021-05-21 00:00:00-04:00,102.476324063362,103.60833174779656,102.26163102528491,102.92522430419922,266300,0.0,0.0
2021-05-24 00:00:00-04:00,103.11062599156806,103.12037934970371,102.37872208457048,102.79833984375,245400,0.0,0.0
2021-05-25 00:00:00-04:00,102.56415478630369,103.52051270686431,100.8563786351915,101.18817901611328,353600,0.0,0.0
2021-05-26 00:00:00-04:00,101.87127680011241,101.92982673721913,100.70998674541272,101.48092651367188,385200,0.0,0.0
2021-05-27 00:00:00-04:00,102.43728450890725,102.86667056921775,102.01765925323448,102.6519775390625,499200,0.0,0.0
2021-05-28 00:00:00-04:00,103.18869779322203,103.24725517296896,102.21282584431047,102.87641906738281,285800,0.0,0.0
2021-06-01 00:00:00-04:00,103.75471314097176,104.34023486544638,102.68125540521616,103.42292022705078,319200,0.0,0.0
2021-06-02 00:00:00-04:00,103.52051244789185,103.9694127130522,102.68126186010547,103.53026580810547,321800,0.0,0.0
2021-06-03 00:00:00-04:00,102.96426099614263,104.1353044656883,102.5543890810201,103.75471496582031,277800,0.0,0.0
2021-06-04 00:00:00-04:00,103.50099085593173,104.07675925710681,102.77884759839388,103.92061614990234,209000,0.0,0.0
2021-06-07 00:00:00-04:00,104.41831883029424,104.41831883029424,103.53027161041693,103.90110778808594,276700,0.0,0.0
2021-06-08 00:00:00-04:00,103.34484094366182,104.0572232974396,102.41775812442668,103.8132553100586,305100,0.0,0.0
2021-06-09 00:00:00-04:00,103.42292397441524,103.48147391539037,102.21283726196778,102.29090881347656,314700,0.0,0.0
2021-06-10 00:00:00-04:00,103.06184582081777,103.06184582081777,100.924683689779,101.05155181884766,257700,0.0,0.0
2021-06-11 00:00:00-04:00,101.30527415667306,101.8712817271212,100.76854900150697,101.64683532714844,274100,0.0,0.0
2021-06-14 00:00:00-04:00,101.53950127634893,101.5980512234775,100.0464106167469,100.48555755615234,236300,0.0,0.0
2021-06-15 00:00:00-04:00,100.74902739131893,102.13477134747005,100.1830272661836,101.64683532714844,433800,0.0,0.0
2021-06-16 00:00:00-04:00,101.50045480923879,101.65659046691295,100.13423243935347,100.57337188720703,484400,0.0,0.0
2021-06-17 00:00:00-04:00,101.1101097042869,101.28576698153732,95.71353813836205,95.74281311035156,541700,0.0,0.0
2021-06-18 00:00:00-04:00,93.1567410648085,94.21068462116712,89.64360332225897,90.0241928100586,1855900,0.0,0.0
2021-06-21 00:00:00-04:00,90.83415819345379,93.54708088284734,90.83415819345379,93.39093780517578,817000,0.0,0.0
2021-06-22 00:00:00-04:00,93.39094842379724,93.42023083817388,91.96617618194941,92.75663757324219,486200,0.0,0.0
2021-06-23 00:00:00-04:00,93.13722706170024,93.75202374798344,92.59073367302483,92.75663757324219,547500,0.0,0.0
2021-06-24 00:00:00-04:00,92.98110004328561,94.54249404094887,92.6883428567128,93.97649383544922,630700,0.0,0.0
2021-06-25 00:00:00-04:00,94.47417159385371,96.02581203831596,93.95696059413727,95.65497589111328,453500,0.0,0.0
2021-06-28 00:00:00-04:00,95.38173017568171,95.61594482362516,93.72275070196899,93.86913299560547,429600,0.0,0.0
2021-06-29 00:00:00-04:00,94.53272338194739,95.0792093198037,92.78591160737098,92.86398315429688,377600,0.0,0.0
2021-06-30 00:00:00-04:00,92.39555838982467,93.11770156272162,92.16135120178204,92.9518051147461,700700,0.0,0.0
2021-07-01 00:00:00-04:00,93.50726244522183,94.63184703003886,93.02808370716714,94.52428436279297,740800,0.198,0.0
2021-07-02 00:00:00-04:00,94.3287021578211,94.75898268485882,93.3507972951514,93.67350769042969,315900,0.0,0.0
2021-07-06 00:00:00-04:00,93.58548293397622,93.58548293397622,91.1602832972253,91.99150085449219,555200,0.0,0.0
2021-07-07 00:00:00-04:00,91.12116438733045,92.77382579293268,91.12116438733045,92.54890441894531,473300,0.0,0.0
2021-07-08 00:00:00-04:00,90.52464493346574,90.8571364373647,89.18491270270992,89.71298217773438,649300,0.0,0.0
2021-07-09 00:00:00-04:00,90.91581059245745,92.43155855834407,90.73978742974826,92.37288665771484,331500,0.0,0.0
2021-07-12 00:00:00-04:00,91.60033979798327,92.50979155021543,91.08205145352801,92.41200256347656,310700,0.0,0.0
2021-07-13 00:00:00-04:00,92.01105566701156,92.3533283030814,91.54166555833389,91.99150085449219,356400,0.0,0.0
2021-07-14 00:00:00-04:00,91.83504127945213,92.96940694225904,91.22873763122102,91.69812774658203,280500,0.0,0.0
2021-07-15 00:00:00-04:00,90.4757555166175,92.5293617174271,90.40730247397865,92.40222930908203,270200,0.0,0.0
2021-07-16 00:00:00-04:00,93.21388249297958,93.21388249297958,91.70790825002287,91.9719467163086,324400,0.0,0.0
2021-07-19 00:00:00-04:00,90.1041639330568,90.46599146023881,88.08968206903715,88.62752532958984,492200,0.0,0.0
2021-07-20 00:00:00-04:00,88.88177690048462,91.95239772887662,88.88177690048462,91.0429458618164,431400,0.0,0.0
2021-07-21 00:00:00-04:00,91.99150744473204,93.38991165591845,91.22874286787068,91.7763671875,331000,0.0,0.0
2021-07-22 00:00:00-04:00,91.87415402550063,92.41200465597517,90.27039073204044,90.85713958740234,615500,0.0,0.0
2021-07-23 00:00:00-04:00,91.45364868511746,92.16752243341074,90.91580555059288,91.29718780517578,553400,0.0,0.0
2021-07-26 00:00:00-04:00,91.3363127441475,92.62714682315165,91.08205539895556,91.78614807128906,607100,0.0,0.0
2021-07-27 00:00:00-04:00,90.8278039919026,92.22620829065043,90.32907786707881,91.34609985351562,316100,0.0,0.0
2021-07-28 00:00:00-04:00,91.727467215705,92.29464629232747,90.69088312224798,91.08204650878906,331600,0.0,0.0
2021-07-29 00:00:00-04:00,91.97196417505869,93.07699409039084,91.22875431883051,92.14798736572266,343800,0.0,0.0
2021-07-30 00:00:00-04:00,91.65903047555929,92.59781829364037,90.83758647172436,91.05272674560547,472000,0.0,0.0
2021-08-02 00:00:00-04:00,91.77637127627875,92.79339324434439,90.48553713619971,90.65177917480469,399100,0.0,0.0
2021-08-03 00:00:00-04:00,91.20918763294644,91.44389018303563,89.50763517932276,90.30951690673828,379100,0.0,0.0
2021-08-04 00:00:00-04:00,89.23379992578832,90.67132096489941,89.0088785719815,89.57606506347656,405300,0.0,0.0
2021-08-05 00:00:00-04:00,90.37797714808966,91.36566327442883,89.75211855299747,90.57356262207031,251500,0.0,0.0
2021-08-06 00:00:00-04:00,91.79592864502291,92.52935726406356,91.42432003644976,92.05017852783203,309000,0.0,0.0
2021-08-09 00:00:00-04:00,91.88394724359188,92.83251622888079,91.34610400322305,92.1968765258789,262700,0.0,0.0
2021-08-10 00:00:00-04:00,92.31423273470763,93.92777746363278,91.80571796081918,93.51705169677734,387900,0.0,0.0
2021-08-11 00:00:00-04:00,93.82020454255404,95.43374176292959,93.09654949810407,95.33595275878906,371800,0.0,0.0
2021-08-12 00:00:00-04:00,95.33593132611608,95.52173561478796,94.31890949788338,94.54383087158203,224200,0.0,0.0
2021-08-13 00:00:00-04:00,94.30913661660625,94.53405053137824,93.98642625803305,94.27001953125,204800,0.0,0.0
2021-08-16 00:00:00-04:00,93.62460258476878,95.05234268407796,93.26278258708844,94.14289093017578,365600,0.0,0.0
2021-08-17 00:00:00-04:00,93.5170283134376,94.47537824870697,93.15520833180396,94.03532409667969,237800,0.0,0.0
2021-08-18 00:00:00-04:00,93.56593534013561,94.54384017961829,93.11610000927219,93.49748229980469,269200,0.0,0.0
2021-08-19 00:00:00-04:00,92.7444984434054,93.8397546327552,92.24577230916056,92.77384185791016,251100,0.0,0.0
2021-08-20 00:00:00-04:00,92.56846422117475,93.07697139196088,92.07951186199463,92.88139343261719,311500,0.0,0.0
2021-08-23 00:00:00-04:00,93.73217722713353,94.4069339527949,93.37035721201109,93.75173950195312,330700,0.0,0.0
2021-08-24 00:00:00-04:00,93.91797637092473,94.7100768586728,93.8006251109237,94.41670989990234,172800,0.0,0.0
2021-08-25 00:00:00-04:00,94.80787067242863,95.7173224664859,94.1135591355839,95.00345611572266,208200,0.0,0.0
2021-08-26 00:00:00-04:00,95.4141751487546,95.48262818927122,93.2921234319172,93.48770141601562,244000,0.0,0.0
2021-08-27 00:00:00-04:00,93.6245974909009,95.2283606637353,93.30189459770963,94.807861328125,179500,0.0,0.0
2021-08-30 00:00:00-04:00,95.17946085477911,95.17946085477911,93.7321586979301,93.85929107666016,222100,0.0,0.0
2021-08-31 00:00:00-04:00,93.50726483076514,94.8861067953572,93.50726483076514,93.94731903076172,400700,0.0,0.0
2021-09-01 00:00:00-04:00,94.08423471766041,94.33849209470002,92.8520723867391,93.38992309570312,273000,0.0,0.0
2021-09-02 00:00:00-04:00,93.65395245113831,93.829975638076,92.45113355774969,92.70539093017578,255500,0.0,0.0
2021-09-03 00:00:00-04:00,92.57825093970885,92.70538334593247,91.81548634565502,92.20664978027344,247700,0.0,0.0
2021-09-07 00:00:00-04:00,92.06974874706557,92.67604501619702,90.87670356341387,91.05272674560547,407500,0.0,0.0
2021-09-08 00:00:00-04:00,91.02339715690246,91.35588126827885,90.24107019005243,90.84737396240234,291300,0.0,0.0
2021-09-09 00:00:00-04:00,90.45619707819338,92.13819458516264,90.45619707819338,91.03315734863281,223300,0.0,0.0
2021-09-10 00:00:00-04:00,91.64925138249757,91.9035087537417,89.92813661386602,89.99658966064453,223300,0.0,0.0
2021-09-13 00:00:00-04:00,90.81802168938339,91.72747345409431,90.40729600213021,91.13095092773438,216600,0.0,0.0
2021-09-14 00:00:00-04:00,91.50256148106784,91.5123426191287,89.96725108169356,90.08460235595703,276300,0.0,0.0
2021-09-15 00:00:00-04:00,89.99658974587447,90.71046362937433,89.91835556067565,90.2410659790039,265500,0.0,0.0
2021-09-16 00:00:00-04:00,90.28018077031862,91.01360945101148,89.2533776330197,89.82056427001953,258700,0.0,0.0
2021-09-17 00:00:00-04:00,89.35116332213296,90.30950583799341,87.35623665581629,87.688720703125,1514200,0.0,0.0
2021-09-20 00:00:00-04:00,85.73292025112738,86.37834106224722,84.3051800014401,85.89916229248047,490100,0.0,0.0
2021-09-21 00:00:00-04:00,86.41745835992442,86.47613026623115,84.33451615616848,84.6572265625,336200,0.0,0.0
2021-09-22 00:00:00-04:00,85.51777045364605,86.51523751228619,84.99948211138975,85.96761322021484,412400,0.0,0.0
2021-09-23 00:00:00-04:00,86.984625337287,88.21678742277828,86.80860218221682,87.03352355957031,314500,0.0,0.0
2021-09-24 00:00:00-04:00,87.05308564119896,88.31458378107081,86.74015639059041,86.79883575439453,281600,0.0,0.0
2021-09-27 00:00:00-04:00,87.56160220938591,89.63476320202591,87.03353268878453,88.96978759765625,308000,0.0,0.0
2021-09-28 00:00:00-04:00,89.29247448054224,90.08458234946576,87.7082736643365,87.74739074707031,359700,0.0,0.0
2021-09-29 00:00:00-04:00,87.8060819098168,88.61774476781642,87.29756718350428,88.1092300415039,216500,0.0,0.0
2021-09-30 00:00:00-04:00,88.60795763985189,88.78398080847279,87.05308507356361,87.0628662109375,523700,0.0,0.0
2021-10-01 00:00:00-04:00,87.61955267544326,89.06027803553265,86.93348906340253,88.47222137451172,372000,0.198,0.0
2021-10-04 00:00:00-04:00,88.05079817307214,89.78555212802307,87.65877030925361,88.07040405273438,400200,0.0,0.0
2021-10-05 00:00:00-04:00,88.87405805011741,89.98155078455457,87.8841706638801,89.7757339477539,458600,0.0,0.0
2021-10-06 00:00:00-04:00,88.84466671765833,90.8048358345291,88.35462443844064,90.65782165527344,491200,0.0,0.0
2021-10-07 00:00:00-04:00,91.69669902802798,93.2256358593435,91.0400442391196,92.04953002929688,400400,0.0,0.0
2021-10-08 00:00:00-04:00,91.77510898082326,93.05901724105595,91.73590470481105,92.5395736694336,311300,0.0,0.0
2021-10-11 00:00:00-04:00,93.05902492306055,93.61767281681139,91.67710959744603,91.6869125366211,221700,0.0,0.0
2021-10-12 00:00:00-04:00,91.35367369399178,92.42196966792783,91.35367369399178,92.17694854736328,401600,0.0,0.0
2021-10-13 00:00:00-04:00,92.12794494628906,92.40236741569429,90.66762110412472,92.12794494628906,308800,0.0,0.0
2021-10-14 00:00:00-04:00,93.29424564236864,94.30373147767169,92.51017505395491,94.27433013916016,228700,0.0,0.0
2021-10-15 00:00:00-04:00,95.0485989624599,96.19529604327563,94.80357783523682,95.51903533935547,388200,0.0,0.0
2021-10-18 00:00:00-04:00,95.09759521484375,95.76405295555408,94.60755297836413,95.09759521484375,435000,0.0,0.0
2021-10-19 00:00:00-04:00,95.72484621430658,96.45011408938467,95.26420532748564,95.53863525390625,387700,0.0,0.0
2021-10-20 00:00:00-04:00,95.18580704796595,96.57752520998434,95.15639823261249,96.51872253417969,277800,0.0,0.0
2021-10-21 00:00:00-04:00,90.02076532850074,92.57878662795564,90.01096238921555,91.510498046875,790200,0.0,0.0
2021-10-22 00:00:00-04:00,91.44190177707227,92.34357786976345,90.87345087963337,91.34388732910156,418700,0.0,0.0
2021-10-25 00:00:00-04:00,91.31448103034883,91.84372761536946,90.18738223692262,90.90284729003906,605900,0.0,0.0
2021-10-26 00:00:00-04:00,91.12824779212991,91.53007849458324,89.86393806059576,89.87373352050781,484200,0.0,0.0
2021-10-27 00:00:00-04:00,89.5209241354256,90.68722720690829,89.03088183345164,89.09949493408203,435300,0.0,0.0
2021-10-28 00:00:00-04:00,89.44251882514506,89.99136378464645,88.98187788665562,89.23670196533203,398800,0.0,0.0
2021-10-29 00:00:00-04:00,89.30529164514067,89.52090392828026,87.03149617633308,87.24710845947266,673700,0.0,0.0
2021-11-01 00:00:00-04:00,87.59015038331732,89.82474174300071,87.59015038331732,89.68753051757812,638500,0.0,0.0
2021-11-02 00:00:00-04:00,89.67774182703836,90.38340394272544,89.08969255644985,90.14818572998047,398500,0.0,0.0
2021-11-03 00:00:00-04:00,90.1677709587903,91.36347520485339,89.90315144279406,90.64801025390625,594300,0.0,0.0
2021-11-04 00:00:00-04:00,90.4520018667944,90.79502995565046,89.77574115058425,90.71662139892578,479100,0.0,0.0
2021-11-05 00:00:00-04:00,91.73590816282466,93.60787315635368,91.54969719156124,92.96101379394531,729300,0.0,0.0
2021-11-08 00:00:00-05:00,93.44125198139065,94.17631535120317,91.76530839551226,92.00053405761719,468600,0.0,0.0
2021-11-09 00:00:00-05:00,91.20665380060879,91.67709761263883,90.4323862109358,90.50099182128906,499700,0.0,0.0
2021-11-10 00:00:00-05:00,90.91262885640568,91.74569908092758,90.53039654777268,90.92242431640625,384100,0.0,0.0
2021-11-11 00:00:00-05:00,90.66763063754455,91.5595037568892,90.60882047545152,91.49089813232422,382700,0.0,0.0
2021-11-12 00:00:00-05:00,91.34386942214006,92.67678489675077,90.58920767189554,92.5395736694336,356800,0.0,0.0
2021-11-15 00:00:00-05:00,93.11783251753,93.13743091788896,91.85352258701029,92.69639587402344,341800,0.0,0.0
2021-11-16 00:00:00-05:00,93.08843756042154,93.60788119623896,92.47097948373502,92.77481079101562,614200,0.0,0.0
2021-11-17 00:00:00-05:00,92.41217084619343,92.91201604809854,91.55949461676138,92.32395935058594,405200,0.0,0.0
2021-11-18 00:00:00-05:00,92.02992411958896,92.45136069907421,91.00083253696553,91.29486083984375,452200,0.0,0.0
2021-11-19 00:00:00-05:00,90.50100815027055,91.48109274783876,90.13838163473964,90.60881805419922,709100,0.0,0.0
2021-11-22 00:00:00-05:00,91.44188618964104,92.05933672836046,90.31478752717909,90.96163940429688,542200,0.0,0.0
2021-11-23 00:00:00-05:00,91.46148356698548,92.8826030749958,90.97144132595416,92.74539184570312,463000,0.0,0.0
2021-11-24 00:00:00-05:00,92.5395742961477,92.72579273910407,91.57909569842268,91.69670104980469,388800,0.0,0.0
2021-11-26 00:00:00-05:00,87.98217663892748,88.5212260703774,86.21802913840668,87.30592346191406,434400,0.0,0.0
2021-11-29 00:00:00-05:00,88.33502062317412,88.46243640431595,86.38465440001873,86.70808410644531,565200,0.0,0.0
2021-11-30 00:00:00-05:00,85.42416814006897,86.52185798847215,84.56168899923644,84.81651306152344,1802300,0.0,0.0
2021-12-01 00:00:00-05:00,86.8648919019407,87.2275258811946,83.55220877945887,83.56201171875,839800,0.0,0.0
2021-12-02 00:00:00-05:00,84.35587704010678,87.8743844679163,83.93444038390568,87.14911651611328,625300,0.0,0.0
2021-12-03 00:00:00-05:00,87.18832011425141,87.91358058293616,86.6786794415828,87.13932037353516,499900,0.0,0.0
2021-12-06 00:00:00-05:00,88.84467449450995,90.76563949989715,88.0704067282777,89.61894226074219,652500,0.0,0.0
2021-12-07 00:00:00-05:00,90.01094818115234,90.72641308700086,89.80513135336183,90.01094818115234,590600,0.0,0.0
2021-12-08 00:00:00-05:00,90.09916585571584,90.94203910025905,90.05015864111057,90.27558135986328,251100,0.0,0.0
2021-12-09 00:00:00-05:00,89.30530309961027,90.58921141286316,89.2268945443479,89.84434509277344,356700,0.0,0.0
2021-12-10 00:00:00-05:00,90.48139838342037,90.64801094949098,89.19749011465686,90.08936309814453,291100,0.0,0.0
2021-12-13 00:00:00-05:00,89.81494428321064,89.99135979486492,89.05047955852585,89.47191619873047,318900,0.0,0.0
2021-12-14 00:00:00-05:00,89.59931910288783,91.27526262404355,89.15828408901301,89.97175598144531,382900,0.0,0.0
2021-12-15 00:00:00-05:00,90.27559157397208,90.81464108581571,89.22690136884607,90.40299987792969,931800,0.0,0.0
2021-12-16 00:00:00-05:00,91.2262652689894,91.61830055680623,89.71693427123782,90.00115966796875,922300,0.0,0.0
2021-12-17 00:00:00-05:00,89.87374161503854,89.87374161503854,87.83517162962954,87.89397430419922,1409900,0.0,0.0
2021-12-20 00:00:00-05:00,86.7178818300483,86.727677291507,83.73842398472624,85.13014221191406,897100,0.0,0.0
2021-12-21 00:00:00-05:00,86.22784035386599,89.3347065234991,85.68879087067027,88.9230728149414,857500,0.0,0.0
2021-12-22 00:00:00-05:00,88.68784464528382,90.01095722977597,88.41342218064264,89.93255615234375,443900,0.0,0.0
2021-12-23 00:00:00-05:00,90.70682935698395,91.39288556055969,89.92275871508153,90.85383605957031,286100,0.0,0.0
2021-12-27 00:00:00-05:00,90.68722521540951,91.51050015292168,90.41280272872278,91.44189453125,220200,0.0,0.0
2021-12-28 00:00:00-05:00,91.37328064319085,92.87280872224927,91.37328064319085,92.28475952148438,219400,0.0,0.0
2021-12-29 00:00:00-05:00,92.60818462373759,92.97081858967502,92.3631634926194,92.79440307617188,258600,0.0,0.0
2021-12-30 00:00:00-05:00,92.84341338389585,93.84309634205621,92.25535666767614,92.2651596069336,268600,0.0,0.0
2021-12-31 00:00:00-05:00,92.11814278714621,92.77480510444026,91.8437203154181,91.85352325439453,244700,0.0,0.0
2022-01-03 00:00:00-05:00,92.67678795782378,94.02930935383932,92.67678795782378,93.04922485351562,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.96070662750328,95.92087568843205,93.84309379196499,95.45043182373047,437000,0.0,0.0
2022-01-05 00:00:00-05:00,96.16588549674326,97.11656109828472,95.29361096554341,95.49942779541016,689700,0.0,0.0
2022-01-06 00:00:00-05:00,97.18664902434206,97.4518148560468,95.84119654529748,97.21611022949219,420700,0.198,0.0
2022-01-07 00:00:00-05:00,97.42234179641311,99.15080485037593,97.21610587691904,98.91510772705078,592400,0.0,0.0
2022-01-10 00:00:00-05:00,99.71059138025826,99.97575720322651,98.08034231002355,99.19991302490234,641100,0.0,0.0
2022-01-11 00:00:00-05:00,99.48471094780382,100.42750688612301,98.32585620207638,100.27037048339844,447500,0.0,0.0
2022-01-12 00:00:00-05:00,102.17563811493467,104.05140764321528,100.89893069282917,102.38187408447266,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.83361954803621,103.90409089038839,101.94974584624943,102.2934799194336,639100,0.0,0.0
2022-01-14 00:00:00-05:00,101.1051509695375,104.10049849888766,100.39805953773346,104.07103729248047,457600,0.0,0.0
2022-01-18 00:00:00-05:00,104.10049491631362,104.58171208731687,101.6845786692638,103.23626708984375,483400,0.0,0.0
2022-01-19 00:00:00-05:00,103.63892550511554,103.63892550511554,101.55692021218542,102.23455047607422,406400,0.0,0.0
2022-01-20 00:00:00-05:00,102.36221385980063,103.8058653374925,101.31138843464504,101.45869445800781,458600,0.0,0.0
