Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,236.35377606247505,239.39017017538274,235.06844686581522,238.73818969726562,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,238.84997864508614,240.12601396017456,237.5739578974424,239.68824768066406,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,239.10143511029221,239.66028593996657,236.83812057011434,239.20388793945312,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,239.10140663581979,240.28429746334095,236.57729145773797,238.2724609375,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,238.35629043438567,238.49600677197228,230.78395919952277,230.92367553710938,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,231.10996370266622,231.23104828923604,225.2607274326707,229.1446990966797,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,229.93640754977932,231.7898962590165,226.57402301390022,230.70947265625,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,230.43004065295045,231.11927007900374,227.89660209030694,229.78736877441406,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,229.81533360093147,233.0380019327821,228.567238662462,230.19720458984375,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,229.22850707924493,230.52315937086624,224.4783409556284,224.60873413085938,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,226.0617155876061,229.2564430074631,225.26071022565407,229.1819305419922,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,230.16925721489267,230.16925721489267,226.67647943445337,227.9431915283203,850545,0.0,0.0
2021-03-03 00:00:00-05:00,227.25394109486166,227.75691122004864,224.68326802505055,225.08377075195312,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,225.23281781848644,227.15151057094437,222.10329360250952,224.3572998046875,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,225.2513986868295,230.6256047259034,224.42243841464645,229.54518127441406,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,228.94911348006767,232.51640367804012,227.28189867541747,229.21922302246094,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,230.92946122172165,231.85467166969403,226.8267467631357,226.9575958251953,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,229.1257384061518,229.1257384061518,221.32216861651108,222.3221435546875,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,222.424942699887,224.04172928146014,220.58386227954193,222.61184692382812,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,223.70533693148295,224.40625352512484,220.84558612070063,222.6492919921875,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,222.78946004167105,225.22865790176385,222.3502123628798,225.00436401367188,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,225.45291696755183,225.71460043827793,223.04175438879375,223.87351989746094,948945,0.0,0.0
2021-03-17 00:00:00-04:00,223.59313923109465,225.20058580535238,223.01371710338924,223.69595336914062,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,223.00438534728053,225.21928903636436,222.45299810324423,223.5464324951172,883653,0.0,0.0
2021-03-19 00:00:00-04:00,224.23802078445257,225.53706899699515,222.30349515344676,223.37823486328125,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,222.89223941103194,225.87348421843402,222.42497148234446,225.8080596923828,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,226.12580013390706,226.15383503869492,223.78940215637147,224.53704833984375,930495,0.0,0.0
2021-03-24 00:00:00-04:00,223.66792906181126,226.46226972750893,223.14457668368817,225.94825744628906,989330,0.0,0.0
2021-03-25 00:00:00-04:00,227.7052243520799,227.7052243520799,222.94832342109203,225.91087341308594,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,226.3407389576036,229.2845937836801,223.6118232596307,229.07899475097656,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,229.5930293143685,232.15372122741556,227.60241946122625,230.96682739257812,918195,0.0,0.0
2021-03-30 00:00:00-04:00,230.0229356462975,232.11634514791274,228.14446530626063,229.1444549560547,923320,0.0,0.0
2021-03-31 00:00:00-04:00,229.12577134459184,229.70519356292434,226.48097443099886,227.2379608154297,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,227.61177162734654,228.57437165113865,224.82678570452697,225.77069091796875,982053,0.0,0.0
2021-04-05 00:00:00-04:00,226.51832263502985,230.9481300162578,226.51832263502985,229.0509796142578,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,229.0977174670648,231.04159765262617,227.45289577158977,228.6117401123047,934800,0.0,0.0
2021-04-07 00:00:00-04:00,228.67717731185297,229.06969525603003,226.49030832771263,228.051025390625,791813,0.0,0.0
2021-04-08 00:00:00-04:00,228.05104221906473,228.48093519992702,226.56508967316546,226.97628784179688,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,227.17251747592593,231.7612089728629,227.17251747592593,231.70513916015625,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,231.17244752680446,231.5088956589912,229.78930922615126,231.21917724609375,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,230.61169263939925,235.00411032812167,230.36870397475587,234.29385375976562,999170,0.0,0.0
2021-04-14 00:00:00-04:00,234.26582678185366,234.5742399987304,232.2752167929061,233.47145080566406,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,234.4060203113853,242.0039773769419,234.3592905922973,240.97596740722656,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,242.0413531571587,244.86371401809635,241.07875315582302,243.86373901367188,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,243.2562846196659,243.76094217574396,240.44326382425555,242.01332092285156,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,241.78901738362438,243.54597866295464,239.41522971215645,239.65821838378906,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,240.69557626539157,242.69552616057896,240.3404479809027,241.24696350097656,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,240.20964114199626,241.56475922892017,239.3311603724761,240.3031005859375,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,240.69559395868532,240.69559395868532,235.63027970902024,239.10684204101562,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,239.23768424451777,241.45258813436183,239.106849802169,240.60214233398438,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,240.31240360274103,242.4618973980097,236.70500702060946,241.31239318847656,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,241.61146304084005,242.89180174191634,239.91991160056497,240.658203125,854850,0.0,0.0
2021-04-29 00:00:00-04:00,241.2656899607317,241.36848949779395,234.64901303221262,234.96676635742188,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,233.9574099901745,235.23774862612325,231.16308414536522,232.5275421142578,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,233.36868230787593,237.1536438193207,232.779919936885,236.55552673339844,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,236.17234051150828,236.23776504270307,233.00419120690358,235.06021118164062,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,235.20038454644543,235.5087831369233,229.938811381095,233.4247283935547,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,226.15386101890329,228.8640823995211,222.61188864489927,225.05108642578125,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,223.72401428222656,228.92016307742435,223.30346143551668,223.72401428222656,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,223.7520333081349,232.5649184194218,223.47166963580824,230.49020385742188,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,231.13505883592774,232.35932771190082,224.83612106984162,225.41555786132812,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,224.33147443325905,227.62111800919072,224.33147443325905,225.82676696777344,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,226.49028421624362,229.835997249149,225.8454375528127,228.10707092285156,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,228.6677895991224,230.3686955728526,226.303356794955,226.518310546875,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,226.966921211797,229.23789482176366,225.26602968267017,225.31275939941406,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,224.18191197708202,227.37811025878509,223.54642005240382,226.33140563964844,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,225.9762709614569,226.99494071381983,224.75200216276528,226.7613067626953,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,225.8267600065853,229.22855772611413,225.64919585067773,228.7706298828125,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,229.74256977201233,232.81725946699655,228.12578294342055,228.4809112548828,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,228.99492868248228,230.01358392248653,226.443576683763,227.77064514160156,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,227.5089596180164,228.45286477969063,225.2286313825383,226.62112426757812,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,224.57443752384302,227.33138830135178,223.69595691414364,226.18186950683594,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,226.16318119653215,227.06969667842517,224.54639455883805,225.17254638671875,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,227.07907938502038,228.31268838479616,225.80806614776665,226.06040954589844,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,225.35017033372023,225.74268832356213,222.70537318484256,222.86424255371094,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,222.8268366092587,223.83615173816617,222.56515311344637,223.0604705810547,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,222.80816102529207,225.45295803521518,222.53713740924726,224.9669952392578,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,226.1631917439892,226.54635493511748,224.3781809839458,224.91087341308594,906100,0.0,0.0
2021-06-07 00:00:00-04:00,225.4155709647132,226.27535687183433,223.6399001005996,223.8828887939453,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,224.9894854540957,226.64941299094167,222.579326994018,224.3705291748047,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,224.6612439154447,228.4499912984506,224.6612439154447,228.2155303955078,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,227.81228189673462,230.259959922575,227.77477695170282,230.14743041992188,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,231.38535382494956,231.39474106291186,227.0057966238768,227.5497283935547,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,227.68102061762835,228.3562417193468,224.71754289297309,227.624755859375,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,227.67163209388204,228.28120115655204,225.8897877552002,226.42434692382812,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,227.49343859049569,227.5497033418378,224.54872103615403,225.3364715576172,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,224.88633461966236,226.58376714831783,224.88633461966236,225.308349609375,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,224.45495381504315,227.52158834321324,223.93915444152523,225.580322265625,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,225.74913797758617,226.60254057812026,224.60500968492235,225.852294921875,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,226.12426912133523,226.12426912133523,224.07984596599428,225.3740234375,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,224.87694199696955,226.4618302088456,223.9953924818181,225.2801971435547,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,225.12080671506538,226.43372926595788,224.8019486476124,224.9051055908203,791813,0.0,0.0
2021-06-25 00:00:00-04:00,224.94257699327585,226.77131332260265,224.895699481357,226.19924926757812,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,226.74321839840874,229.1815094609693,226.59315459876694,228.54380798339844,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,229.07831935773658,232.25748305011507,228.80635351175837,231.53536987304688,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,231.6760567693757,231.9949148100388,226.4055778654041,228.06549072265625,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,227.89671232477824,231.67607289051918,227.59661406975604,231.42286682128906,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,232.19185696922304,233.457887231964,231.1508857153623,232.9983673095703,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,232.5763622423205,233.98306911310593,231.1415229942264,233.8424072265625,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,234.45198417657235,236.37449047615536,232.37005617769302,236.30885314941406,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,234.7333245295325,236.04624700367063,233.57043650874098,235.38978576660156,917785,0.0,0.0
2021-07-09 00:00:00-04:00,235.9993877756421,236.36513805925648,232.37944856142383,234.2644500732422,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,234.79896324916922,235.49294410437105,233.64546245879768,234.05809020996094,914198,0.0,0.0
2021-07-13 00:00:00-04:00,233.25157550396187,234.49886063912135,232.5482220920788,233.1577911376953,537510,0.0,0.0
2021-07-14 00:00:00-04:00,232.92334907754946,233.5704377483305,229.80982246847125,230.70074462890625,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,229.14400325822302,231.76986305530187,227.88733078323727,231.28219604492188,983078,0.0,0.0
2021-07-16 00:00:00-04:00,231.8823806944715,233.79551435385895,230.74763969775398,232.6420135498047,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,232.00429041089498,233.64545815062533,230.41940209146964,231.8730010986328,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,233.12966908236146,234.62078776880506,231.1508980713471,231.63856506347656,971290,0.0,0.0
2021-07-21 00:00:00-04:00,232.0230555437152,232.33252635848518,228.82513178752512,231.0289764404297,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,231.84487642961912,234.16126528199183,230.40064994404975,233.8424072265625,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,234.4519895131921,235.9337356971004,234.0674941115472,235.46482849121094,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,234.4988713882834,235.72739677299217,233.1859488706009,233.9174346923828,711863,0.0,0.0
2021-07-27 00:00:00-04:00,234.21753292616626,240.5102236426671,234.16126817085473,238.8502960205078,937363,0.0,0.0
2021-07-28 00:00:00-04:00,238.05314884044273,239.14101229397994,236.88090292481675,237.71554565429688,673835,0.0,0.0
2021-07-29 00:00:00-04:00,238.94409567127042,240.16324856381598,237.5936534520826,239.4317626953125,948433,0.0,0.0
2021-07-30 00:00:00-04:00,239.34732081933356,240.8478119854746,238.06253075865945,239.8443603515625,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,240.416431072764,241.8887899035922,238.812782928167,240.20074462890625,771415,0.0,0.0
2021-08-03 00:00:00-04:00,240.86659565422096,241.74813063477168,239.13165807182696,239.86314392089844,622483,0.0,0.0
2021-08-04 00:00:00-04:00,239.0566379104446,240.53836944421158,237.80935264859863,238.89720153808594,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,225.33648167324245,229.80045038711884,225.06451580613628,227.96234130859375,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,227.23085803569077,227.68100540676306,224.94260156562734,226.04922485351562,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,226.1429875054588,227.23085095208344,222.76688232766196,223.70469665527344,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,223.60155419923422,225.08328567855293,222.80441636941137,223.7891082763672,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,224.00481046251576,227.230866745523,223.93915846805015,225.69285583496094,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,226.53687038857626,231.99491810006734,226.12424264456115,230.79452514648438,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,230.79451597997277,232.00428145512282,229.76291732579108,231.4416046142578,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,232.5482166494258,234.30191385328757,231.35719629487815,234.0862274169922,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,234.1706315281955,238.33450194104879,233.47665068146028,237.71554565429688,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,237.89372618699363,238.6158394073522,232.8201885052322,232.86708068847656,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,233.4016363771412,234.6395490050389,231.76985579269314,232.46383666992188,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,232.10744182626163,234.31130104371806,230.86954395748162,233.79550170898438,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,234.45195643029092,235.34287852900925,233.57979413737527,234.31129455566406,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,234.12375273665086,234.2550420572419,232.2668984377411,232.45445251464844,916043,0.0,0.0
2021-08-25 00:00:00-04:00,231.42286394502565,232.50134020216285,229.35968113361108,231.63856506347656,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,231.122750144627,232.97960428268655,230.82265191352414,232.1355743408203,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,232.75454714477956,234.4707395261555,232.06056626916276,233.04527282714844,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,233.46729449078154,236.3557475865589,232.82957835240504,234.89276123046875,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,234.7989642260746,236.5245291339223,233.86116454471917,236.04624938964844,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,236.30882116921578,237.34977769400098,233.88927562360442,236.76834106445312,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,237.80932520752705,239.50675767623568,236.91840307542452,239.26292419433594,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,239.60991341489978,242.6952928660288,238.67209910499227,241.7949981689453,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,241.7949981689453,242.74218504827996,239.0566091324286,241.7949981689453,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,242.4912338274938,248.380869200731,242.1619431599786,247.32713317871094,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,246.00996514648554,247.69407404983826,244.4952250753427,244.75865173339844,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,245.21969254305307,245.8876915178123,241.71977580702935,243.04635620117188,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,244.11887131765226,245.13498122545195,242.96164525246914,243.3003387451172,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,243.38505304612823,245.8124131154484,243.1874756865979,245.04092407226562,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,245.7371313749324,248.13625334914923,244.37291033574175,246.19813537597656,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,247.5999844809849,247.8916343700413,244.73042621333167,247.12957763671875,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,246.49922258588464,247.37418703110998,245.00328809998538,246.45217895507812,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,244.05300505863855,246.41451550633948,242.434775035991,243.93069458007812,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,244.61752460357548,246.7061762400191,243.66727867937723,243.6766815185547,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,244.31644884403062,244.9656273132856,240.90120239383532,241.60684204101562,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,242.15252953076774,243.07455224371213,238.46445339391883,238.80316162109375,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,238.2386453584354,239.54640516952566,237.50479717576033,238.20101928710938,951508,0.0,0.0
2021-09-27 00:00:00-04:00,237.2507875827421,237.63652473284932,234.79520436772557,236.5545654296875,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,235.8583261809674,236.20643723226263,233.0828553245146,234.9551239013672,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,235.1338885198652,237.49539909936408,235.1338885198652,236.89324951171875,864178,0.0,0.0
2021-09-30 00:00:00-04:00,236.95912960317696,237.82470589887905,231.24825076431668,231.27647399902344,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,231.85037126826785,231.85037126826785,226.66636080095805,230.2039031982422,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,229.1971827488979,232.65945786304997,225.90426172666972,226.31822204589844,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,226.3182531652677,230.62728461661598,226.3182531652677,228.6797637939453,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,227.71069382659266,230.8248582974283,227.1744082561022,230.7401885986328,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,231.59634515261925,233.52506024791163,226.84511549606808,227.44725036621094,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,227.66364681056749,228.23755844477972,224.3989486694151,224.4647979736328,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,224.29547489713147,224.47423185932948,221.7269839725623,221.8775177001953,905690,0.0,0.0
2021-10-12 00:00:00-04:00,221.87751688527266,224.47423103486952,221.21893550802946,224.2860565185547,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,224.43658123201615,227.37198879218943,223.75917948736077,225.6502685546875,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,226.5158153140779,228.9996215490909,226.5158153140779,228.3222198486328,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,228.53861887273314,229.54531123281285,225.97954576760017,226.89215087890625,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,226.5910863917467,226.67577080271172,224.0884597174688,224.3424835205078,893390,0.0,0.0
2021-10-19 00:00:00-04:00,225.33036524991323,228.58566042254228,225.01047743594285,228.3692626953125,857413,0.0,0.0
2021-10-20 00:00:00-04:00,230.00634297906132,233.39335169282302,228.91496614716266,232.29257202148438,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,233.28046066324598,233.77910548766036,230.8907413570306,231.88803100585938,634578,0.0,0.0
2021-10-22 00:00:00-04:00,232.01030950602262,232.72533727379286,231.1165100813821,232.4713134765625,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,232.49954184227872,232.72534241312854,230.68373443645947,231.83154296875,830045,0.0,0.0
2021-10-26 00:00:00-04:00,232.19847862539515,232.66890016859537,231.31409671892715,231.7751007080078,1278483,0.0,0.0
2021-10-27 00:00:00-04:00,232.77239774168538,232.95115469656324,230.45794545283812,230.50497436523438,1208373,0.0,0.0
2021-10-28 00:00:00-04:00,230.50497190842674,232.33019694051157,224.01320156055363,224.54006958007812,1506955,0.0,0.0
2021-10-29 00:00:00-04:00,224.0790712027103,226.11127647185944,223.0253351372256,225.41505432128906,1882105,0.0,0.0
2021-11-01 00:00:00-04:00,225.73494151847865,229.1501735244628,225.13280662563452,228.67034912109375,987485,0.0,0.0
2021-11-02 00:00:00-04:00,228.66093390300182,229.09371465507286,226.9486018579762,228.5292205810547,1808715,0.0,0.0
2021-11-03 00:00:00-04:00,228.20934506516335,232.71595392096984,227.96472408626323,232.41488647460938,1661935,0.0,0.0
2021-11-04 00:00:00-04:00,235.20916741326738,237.3636832043078,228.04939787921344,229.63941955566406,2127695,0.0,0.0
2021-11-05 00:00:00-04:00,226.65696537277145,230.8248660154224,225.24570067449216,229.2913055419922,2040263,0.0,0.0
2021-11-08 00:00:00-05:00,228.13408060070068,231.0788910732583,227.06152413303937,230.75901794433594,1047448,0.0,0.0
2021-11-09 00:00:00-05:00,229.8275619012808,230.90011829546108,228.44453523914774,229.24424743652344,1576245,0.0,0.0
2021-11-10 00:00:00-05:00,229.5641377384193,232.08558484014102,227.0991371014937,231.33291625976562,1088448,0.0,0.0
2021-11-11 00:00:00-05:00,231.0977064116152,232.13262206797953,227.59779003000628,230.50497436523438,1313025,0.0,0.0
2021-11-12 00:00:00-05:00,230.68373269721678,231.2482267626213,228.40690661291532,229.5641326904297,1549390,0.0,0.0
2021-11-15 00:00:00-05:00,230.22272557058017,230.50497261746148,228.48218494739538,229.26307678222656,1393693,0.0,0.0
2021-11-16 00:00:00-05:00,229.7711078837671,231.34230899477475,228.79263877201487,229.66761779785156,1352078,0.0,0.0
2021-11-17 00:00:00-05:00,230.55200932612303,235.31264176734726,229.5641373342178,235.0774383544922,1941453,0.0,0.0
2021-11-18 00:00:00-05:00,235.81129491573714,236.66745361544918,232.6689071653254,234.60702514648438,1651378,0.0,0.0
2021-11-19 00:00:00-05:00,236.1217774262229,237.47658090236695,233.86377163264953,233.90139770507812,1337010,0.0,0.0
2021-11-22 00:00:00-05:00,232.73475513626946,232.9417500378688,229.7617215179478,230.77781677246094,1299495,0.0,0.0
2021-11-23 00:00:00-05:00,230.2791687738383,232.51836886817142,229.56414096988073,231.9915008544922,1287093,0.0,0.0
2021-11-24 00:00:00-05:00,231.6998475931488,232.7159575981355,229.9687097492223,229.99693298339844,934390,0.0,0.0
2021-11-26 00:00:00-05:00,230.5332141772564,234.061339105868,229.86521526474104,230.58966064453125,1257778,0.0,0.0
2021-11-29 00:00:00-05:00,230.64611063031614,232.27375837104935,228.85852632488803,229.1972198486328,1302365,0.0,0.0
2021-11-30 00:00:00-05:00,230.43913977680774,230.43913977680774,222.03745935644181,223.11001586914062,4358813,0.0,0.0
2021-12-01 00:00:00-05:00,223.5992330609024,229.1219368683101,222.62076391735138,227.37197875976562,2424125,0.0,0.0
2021-12-02 00:00:00-05:00,227.4754880776271,231.4646315881816,226.69458154315902,227.62600708007812,1801848,0.0,0.0
2021-12-03 00:00:00-05:00,229.30071341134862,229.79935822225502,226.32767965547916,229.6770477294922,1307695,0.0,0.0
2021-12-06 00:00:00-05:00,230.79662286218107,234.5317424048253,230.30739565901402,231.5775146484375,1482355,0.0,0.0
2021-12-07 00:00:00-05:00,232.5842213285725,237.73060576471673,232.45250800209783,235.54786682128906,1787088,0.0,0.0
2021-12-08 00:00:00-05:00,228.24695967247538,233.21458700280246,225.8854638480817,231.8691864013672,1482560,0.0,0.0
2021-12-09 00:00:00-05:00,232.36959166816519,233.36097808911092,231.0005525127402,231.42543029785156,1214728,0.84878,0.0
2021-12-10 00:00:00-05:00,231.96362408673156,233.058867333961,230.26411277677116,231.2932586669922,975390,0.0,0.0
2021-12-13 00:00:00-05:00,231.7842184889015,239.8190930070956,231.5009715450347,238.69554138183594,1564765,0.0,0.0
2021-12-14 00:00:00-05:00,237.9874410645245,238.23291389863883,233.86140643574413,234.0974578857422,1226925,0.0,0.0
2021-12-15 00:00:00-05:00,235.5042476702145,236.72221986823874,233.1154987923572,235.4947967529297,1390105,0.0,0.0
2021-12-16 00:00:00-05:00,235.06048232407545,243.08592069191133,233.795299843377,242.84988403320312,1833418,0.0,0.0
2021-12-17 00:00:00-05:00,242.6327081818729,244.9176002261234,240.96153504848627,242.5571746826172,2600118,0.0,0.0
2021-12-20 00:00:00-05:00,241.97180240498224,241.97180240498224,237.8552191648591,238.31787109375,1709803,0.0,0.0
2021-12-21 00:00:00-05:00,239.68690917046868,241.18814305254466,236.15572166212917,237.77024841308594,1153740,0.0,0.0
2021-12-22 00:00:00-05:00,238.00628150668925,238.1951226414089,232.2657354704904,234.0030059814453,1239328,0.0,0.0
2021-12-23 00:00:00-05:00,234.1540681832693,235.65530201211374,232.37902357492794,235.0132598876953,989023,0.0,0.0
2021-12-27 00:00:00-05:00,236.04241663284114,237.38314737645595,234.45621308158792,237.28872680664062,622073,0.0,0.0
2021-12-28 00:00:00-05:00,237.09047835382617,237.32651504001515,234.85279622597417,236.24072265625,575845,0.0,0.0
2021-12-29 00:00:00-05:00,236.79776474506124,239.35646781930393,235.68364921424933,238.67666625976562,858438,0.0,0.0
2021-12-30 00:00:00-05:00,239.53584925087313,240.8104826658234,238.4311699113279,239.12042236328125,515985,0.0,0.0
2021-12-31 00:00:00-05:00,239.1204282708782,240.56500102986402,237.2981732163021,237.43980407714844,681113,0.0,0.0
2022-01-03 00:00:00-05:00,236.25958496490657,239.4131050530941,233.13438809472854,239.07321166992188,1022335,0.0,0.0
2022-01-04 00:00:00-05:00,238.42174160378516,239.03544580502742,235.30598077612058,237.72305297851562,931725,0.0,0.0
2022-01-05 00:00:00-05:00,237.69474088238223,241.12207204637068,237.45870420171892,238.82774353027344,948125,0.0,0.0
2022-01-06 00:00:00-05:00,237.62861810472387,239.01655912110112,235.7119573429469,235.78749084472656,787098,0.0,0.0
2022-01-07 00:00:00-05:00,236.29734160570527,241.63191185668984,235.67420128257257,239.96072387695312,1418703,0.0,0.0
2022-01-10 00:00:00-05:00,239.0826824156656,245.37085120130888,238.38399371346955,244.70050048828125,1720668,0.0,0.0
