Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,144.82307141196503,145.24662490671454,137.56370027666057,138.00694274902344,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,136.07636914099928,136.24383067537073,133.86014153264583,135.4164276123047,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,135.71192073741025,138.1054542482934,133.97834375144583,134.1753387451172,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,137.30759792237495,138.99193741012698,134.83527847028142,136.59840393066406,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,136.97270808524772,142.39015312835892,136.43096057498565,141.66127014160156,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,139.84886103009168,140.18376901687543,136.89389134622587,138.4009246826172,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,137.80009601097106,141.81885704437235,136.1945725192866,138.0364990234375,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,139.9572148630594,140.51866633469916,136.62795913615068,138.68658447265625,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,142.2227067667493,146.48771530834313,141.24756124734404,145.34512329101562,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,143.11903909789243,145.9853633865718,142.6462481422583,144.97080993652344,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,144.56698647288925,146.04447147252705,141.4445699772253,141.9075164794922,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,139.7996371599579,140.0360401937929,137.21896791705606,139.3760986328125,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,139.98679248251526,141.25743816702817,137.3765746496114,138.39111328125,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,138.7260045982372,139.4351986855075,135.18989368210902,136.70677185058594,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,136.4211277500669,141.09983068734357,135.22928312558375,139.74053955078125,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,136.67720478150312,141.946907208282,135.19971980536937,141.0702667236328,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,143.81839681131117,145.62093046931858,140.38079103582814,141.37562561035156,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,144.78369104747034,146.2020640767173,143.6509434862995,145.6307830810547,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,149.20628827229743,151.57027340550258,146.349823144816,147.73866271972656,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,146.40892014293894,149.39343878619033,146.40892014293894,147.73866271972656,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,148.3099786712879,150.8709441223729,144.96100304020496,145.30575561523438,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,144.5078954375731,151.69831070855935,144.30104091600052,151.18612670898438,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,151.95442825696375,154.12140348985992,150.12234605383887,152.6537628173828,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,152.04308371118356,153.76681651399832,150.8118459948873,153.09701538085938,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,154.31838337772743,156.4361209213976,151.83620433913586,152.7128448486328,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,154.43659692303984,156.09138816820087,153.65846132812501,153.9047088623047,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,153.9046868760646,157.60824385033857,152.95908986680604,157.25364685058594,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,156.3671695303779,160.10027518512894,155.76632500217335,157.70675659179688,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,159.98207590824603,160.5533719186437,156.8301108765304,157.6673583984375,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,156.57402586814956,156.86951086105702,150.01398849000498,150.69363403320312,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,147.54164068303047,148.54633465864947,141.7597543808071,144.2813262939453,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,147.19691209856785,149.0092901418322,145.12842702913775,146.72412109375,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,147.29540125787122,147.78789626880797,142.82355317165772,146.12327575683594,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,146.83248392055026,150.42769183484262,146.22177982792115,148.2410125732422,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,146.0543359987841,150.86109266655876,145.85734097775787,147.32498168945312,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,153.47129233607595,156.18001488621587,153.46144784660538,155.6087188720703,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,157.59839440793047,162.4149947358327,157.43094791744255,161.3216552734375,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,159.56837875388882,161.9323487235261,156.8695007642534,157.1354522705078,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,158.87889613113904,160.75037119138733,157.11575554650287,159.3418426513672,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,159.33199495413893,160.1002860383842,157.98256331151057,159.17440795898438,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,155.92393129946777,157.6575084143185,155.13593623644263,157.56886291503906,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,159.7259878716513,160.67156988970677,158.04164829671694,159.28274536132812,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,158.9182924234443,160.31697650287495,157.53931235351425,158.12045288085938,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,158.88077991401784,161.21116370391061,157.55759985608097,160.8951873779297,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,160.8260620960234,161.44816074796418,159.0684013678821,159.45350646972656,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,159.5423819009671,161.7838836507535,159.22639051384556,160.49032592773438,918700,0.0,0.0
2022-11-28 00:00:00-05:00,159.7102513405161,159.7596118123094,156.6886401152706,156.89601135253906,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,157.00463431562304,160.11509745910715,157.00463431562304,159.23626708984375,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,158.58455819001324,163.2946862818939,157.51810982940844,163.2749481201172,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,163.5514392705402,165.08197556782017,162.18875269123322,163.11695861816406,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,160.9544376422882,163.6797957020648,160.46071237344685,163.5514373779297,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,162.24798654308887,162.7022203951382,159.67074017830353,160.0064697265625,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,159.90774554012907,160.70757808017487,156.88614924782277,158.45619201660156,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,157.68597269920434,158.2981871874491,155.12847952127348,155.30621337890625,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,156.66889785449158,159.6213651670024,156.03693014562083,158.643798828125,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,158.36731727505915,160.4804607592268,158.06121002838472,159.1375274658203,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,158.98940245956425,161.16180565273865,157.45886621069022,161.12229919433594,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,166.5434059950711,166.92851108980463,160.1940914050866,161.0729217529297,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,159.22640870857091,161.31979915191647,155.45434019709316,157.33050537109375,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,154.2891717681481,155.0791353410614,151.28732827183987,153.459716796875,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,152.1365006028805,152.85733522456735,150.52695152098255,151.86000061035156,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,152.13651118928678,152.4426184444283,148.6310587758964,149.4703826904297,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,149.00627151239925,150.3393356882788,148.2360613428284,148.52243041992188,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,149.4506477372173,150.18135150587733,145.89581970727744,146.88327026367188,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,145.38233612200702,146.66602481395023,143.5456775485619,145.37246704101562,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,144.48376042195807,147.03136938272795,144.48376042195807,146.71539306640625,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,147.14988657548795,147.50536937955152,146.08343816329725,146.48829650878906,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,146.66601931936333,147.49547411054206,143.75304340231742,143.77279663085938,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,145.07622632489472,146.93263809504177,144.42450537571983,146.11305236816406,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,145.16508793170695,147.1794953248808,144.58249577151682,147.02149963378906,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,147.96946508813076,148.83841129197612,145.25397618310353,145.89581298828125,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,147.36712508190803,149.34202617622162,147.22888260799806,147.97933959960938,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,147.13998550946133,148.20643379903757,146.10317459517432,147.01162719726562,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,148.650783697642,151.97850195059777,148.14718939377778,151.4551544189453,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,149.8554883341041,153.43006953008626,149.74686817215132,150.61582946777344,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,150.52694950732388,151.85999857886014,149.5987436704819,151.2379150390625,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,152.22536834328537,156.5898976204063,151.99824388632476,156.4812774658203,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,156.38254332748107,158.57468481758326,155.70120001740878,157.9822235107422,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,157.5872366481877,160.07561636340463,157.18237828857818,159.749755859375,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,159.25601955013224,160.52983916573785,158.4265647248491,158.96966552734375,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,160.2632397198878,161.69504011508025,157.69586206365932,157.78472900390625,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,156.4516620549613,159.90773885851266,156.26404404628636,159.0091552734375,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,158.65367203030985,165.05234713226488,158.15007769317836,164.81536865234375,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,163.9167904001979,167.66910548305992,162.99846862604272,166.89889526367188,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,166.45454082502644,167.57034966308444,165.48682847024804,167.50123596191406,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,165.5164595878901,170.76970384834195,165.5164595878901,170.1673583984375,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,171.29302853319476,172.47796604428336,170.42406732699075,172.38909912109375,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,172.3101224773173,174.35415236594235,171.8361504280288,172.1422576904297,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,170.19697516980182,171.34242140893957,168.88366414744033,169.05152893066406,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,169.2983896493908,172.0336318249339,168.66642191551688,171.99412536621094,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,170.84868650633587,174.48249704549232,168.86390139570113,173.15931701660156,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,174.38377906635358,175.35147641930254,172.8236053364072,173.95916748046875,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,171.8065164957947,173.5049325471071,170.7301840085651,172.24098205566406,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,170.55246015488652,171.75715103094205,169.56500960515572,170.15748596191406,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,169.84148795375913,174.31463756483177,168.69604174443083,173.21856689453125,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,171.53990940010195,172.82359811844978,170.8289438043185,171.82626342773438,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,173.35679903983805,175.36132225314142,172.06324135775833,172.705078125,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,170.96716709280258,171.89537290910198,167.92581795596328,169.21937561035156,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,169.87111676762711,172.83346841512486,169.57487858941744,172.18174743652344,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,173.51480947302616,179.27164790869344,169.37738931446958,178.9951629638672,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,178.64952988337953,178.98525941323234,176.93136071195394,178.32366943359375,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,175.1737193077489,177.4053671653434,173.2383246921336,173.58392333984375,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,172.4384709311836,172.49771554536343,168.9626412487546,170.35494995117188,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,168.61703800735881,170.12783603159738,167.71846952454726,168.5380401611328,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,167.90607219873115,169.6341105305919,167.07661741558965,168.4491729736328,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,169.77547979151146,171.10176978628354,168.11267115974567,170.18128967285156,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,167.7365493437252,168.9341642015069,167.27135560807747,168.58775329589844,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,170.00310901491716,170.31984307269897,167.52868082366348,167.87510681152344,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,167.82563011598126,169.29048750640064,167.13279318150668,167.5089111328125,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,167.6870484901668,169.04303031126224,166.64778562534636,167.70684814453125,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,167.65736721272035,169.81507659420603,166.14301826591193,169.15191650390625,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,170.09220618345418,171.80450632621833,169.33007804367003,171.2997283935547,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,171.5174672627298,175.17963326872254,171.5174672627298,173.32875061035156,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,173.7840516320894,174.97177420548547,171.26013172442777,171.79461669921875,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,171.8639058499439,173.15061169466452,170.65638352980596,171.66595458984375,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,171.6857439354714,171.92327939224035,165.7273162172189,166.01434326171875,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,165.23241347391334,167.09318824081726,162.32248360744376,162.84706115722656,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,160.87743724150195,161.05560394750046,157.31426925137572,158.91769409179688,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,161.35252050423787,163.21328026627916,159.63031301647453,161.02589416503906,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,157.3142561047616,157.6012831425281,153.93913227703288,156.7104949951172,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,155.94836644529627,160.08561840788406,155.3940969236585,159.4818572998047,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,158.22484320370168,158.7395285168585,155.8295984309463,157.14599609375,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,158.0268975559409,161.71874046712705,157.57159608919926,161.372314453125,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,163.28258143351334,166.60821378616396,163.25288950111835,166.04403686523438,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,165.58873392707275,165.84606901631145,161.45148222913656,161.5405731201172,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,162.1344542898744,164.1535964491268,156.87877045326846,158.3436279296875,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,156.33438450221996,156.65111858917493,151.989288802277,154.95860290527344,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,156.5323266582037,157.21527127863695,154.45381596852806,154.9783935546875,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,154.29544638637893,157.44292695407296,154.20637059458767,157.3538360595703,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,158.58116700677124,161.01599607181163,158.51187576292497,160.4716339111328,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,162.24331770176835,162.81738689646434,160.74876840188358,161.006103515625,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,162.6095291582369,164.97508209098518,162.6095291582369,164.3416290283203,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,163.73785047191393,164.34161153790922,161.64944763513714,162.7777862548828,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,163.46072141270471,163.69827195769716,161.83749711203438,162.6986083984375,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,161.9463719368272,162.21361441108087,160.4221308114216,160.897216796875,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,161.33274107459118,161.91670258634497,159.73920848808945,161.38223266601562,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,160.57060836773263,163.67848992816204,160.57060836773263,161.1248779296875,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,161.7781105944909,163.04501660822103,161.32282426912184,162.20372009277344,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,163.2429749088678,163.599293184576,159.3630731859963,159.81837463378906,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,161.342623310324,163.93583453298066,160.065824906232,163.80715942382812,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,163.80715791493603,166.46964525457952,163.80715791493603,166.3805694580078,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,167.00410095809661,168.35019047973083,166.51912270501717,168.013671875,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,169.83486355113405,172.15092490224703,169.38946946095268,171.88369750976562,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,170.61678410150526,172.5963267313769,170.61678410150526,171.9331817626953,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,171.13144685895057,172.7546711406493,170.9928794850023,171.98265075683594,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,172.121214077595,173.15058463358008,171.33930143645213,172.62600708007812,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,172.99223857770306,173.3188649416326,171.69564050140588,172.54684448242188,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,172.02226063808632,172.92295617546426,170.63657171072518,171.0918731689453,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,171.18094127230822,172.34887924578496,163.00543586881625,163.4310302734375,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,164.3020491098855,164.58907616494412,161.11498405748878,163.6982879638672,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,163.46072031387425,168.1720412569306,162.66891537464463,167.6078643798828,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,167.2317658336271,171.5174622809654,167.05359914585443,168.39968872070312,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,171.97277631192824,177.11958443856284,171.85400857986141,176.78306579589844,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,177.78272549426015,181.39539999233122,175.81309016861988,176.62469482421875,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,176.62468587886997,178.10934283235338,174.10076603740583,174.67483520507812,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,177.28783608788947,177.39671153847678,172.63591384979208,174.76393127441406,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,175.54586026217618,176.595015554569,173.89294379738757,176.12982177734375,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,176.71377049704068,177.91140047785694,175.79329038921097,177.1591796875,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,178.15883770827816,178.65372336857894,171.1809468774949,173.8335418701172,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,173.39803708726282,173.47722060387306,171.25023517086112,172.7052001953125,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,172.7052088319824,173.55641279972033,171.04238510543536,172.31919860839844,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,172.84376829711886,173.76424836398147,171.05228464660948,173.70486450195312,975800,0.0,0.0
2023-05-16 00:00:00-04:00,173.19018808948903,174.52638546461006,172.12123320993467,172.78439331054688,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,174.74413135048167,176.85233401376001,173.19018311291597,175.29840087890625,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,174.44720369447458,179.55442758047874,174.44720369447458,179.18820190429688,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,179.44552736260033,179.59398700629998,175.69428593621097,176.60487365722656,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,176.58510746443605,176.73356712356966,172.43796315523434,172.89324951171875,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,171.65602633659609,171.65602633659609,166.88533660663498,167.80581665039062,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,167.02390786974425,167.61777669436574,165.48975932506502,166.52902221679688,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,166.7375125480062,170.8577915126956,165.91345372516182,170.43087768554688,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,170.2422497362105,172.84348528687562,170.2422497362105,170.53016662597656,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,171.1953536447516,171.8009865082234,167.54171057625686,167.8792724609375,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,168.2565713627,168.62391726103294,163.94765002983732,166.58859252929688,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,166.5885922494348,170.91737461398583,165.63547447440615,169.91461181640625,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,170.5897511648597,176.12978422439664,170.5897511648597,175.95108032226562,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,175.4645833394635,176.3085032760616,174.47174348442286,175.95108032226562,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,176.13971972202626,180.1607241055707,175.99078465624538,179.60472106933594,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,179.60472491374622,181.47126870151027,175.23623558227368,175.98086547851562,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,174.66037418536976,177.52968057489534,174.134170308191,177.20204162597656,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,177.43040115677547,178.71115778846516,176.75526223848436,177.72824096679688,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,178.56224792789257,179.68414662432454,176.3581423125541,179.64443969726562,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,180.69684056184911,182.01731929159118,179.2870098874973,180.11106872558594,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,180.69684766345702,181.63011952036945,178.34382213239346,180.1607208251953,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,177.2715530173839,177.55946989959463,172.52577988636062,175.41493225097656,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,176.0007168643469,177.0034796157877,174.372460186519,175.09722900390625,4719200,0.0,0.0
2023-06-20 00:00:00-04:00,174.56110252959277,175.1766583634612,172.00949694811035,172.54562377929688,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,172.24778927667353,175.84186464923135,171.5329433799887,174.85894775390625,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,174.9979481957185,175.4050161740344,173.07185159374205,174.43203735351562,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,172.08892527364458,172.14849323803833,169.77560670931058,170.22238159179688,2098000,0.0,0.0
2023-06-26 00:00:00-04:00,169.3288341617875,171.9598536223464,168.8125532140338,170.28195190429688,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,171.88041939313422,176.26876944178656,171.56271853846806,176.04042053222656,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,176.21914324466238,176.7254860936831,175.35536230870167,176.38792419433594,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,176.61627301380622,180.11107338329177,175.83193623050516,179.97207641601562,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,181.0046168639348,183.56614530007127,180.87554284540025,182.37474060058594,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,182.09675264905272,183.64558032414345,181.12375873046847,182.91087341308594,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,182.20596380959608,182.42438977692544,179.77350933655515,180.81597900390625,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,178.7806613746121,181.10390275788708,176.96376281091273,180.73654174804688,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,180.0515055444203,185.78018033858257,180.03164450635748,184.3306427001953,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,184.6185690993967,189.62249048193482,184.57886217075674,189.57284545898438,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,189.63240055479255,191.85636714602094,189.22533260357758,189.89053344726562,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,191.915941875897,191.915941875897,188.37149641643242,188.6494903564453,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,189.57283617986104,191.02237382204504,189.1955522033456,190.1089630126953,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,189.63240828552492,189.63240828552492,186.25675890988921,188.033935546875,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,186.56453038248253,191.50886834272086,186.56453038248253,189.92031860351562,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,190.03947163395475,192.97826898728985,189.84090670189696,192.2733612060547,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,191.84643357666218,192.15421149597415,188.62964226562522,188.8480682373047,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,189.24519722386603,192.1145036753617,188.90763532358025,190.1089630126953,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,191.87622929070548,194.4973259615821,191.74717040830106,193.50448608398438,6637600,0.0,0.0
2023-07-24 00:00:00-04:00,192.37263979429272,193.0676397941512,190.4564661962872,192.87899780273438,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,192.19393253538274,194.5469580408761,191.16137064764507,193.4349822998047,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,193.01798867151527,194.83488731891862,190.6451021614267,192.3428497314453,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,192.92863504556252,195.64900637137328,192.5910580037007,194.348388671875,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,196.40359413828662,198.5481167851483,195.85752916936153,198.18077087402344,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,198.41904789238038,201.95355529544491,198.17083793261986,200.36500549316406,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,198.12119144240916,204.4654373608873,197.33683949164015,203.27403259277344,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,202.53930759690675,205.05119093504305,201.0103410582929,202.0528106689453,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,200.32527596530144,201.33796157921202,195.90714220991134,199.411865234375,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,200.57349363713078,204.20727566465354,197.9821812435956,201.526611328125,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,203.0853940473773,204.1378018628971,202.13226112699053,203.23431396484375,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,201.62590145567515,205.7163964429018,201.49682743827134,204.98170471191406,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,204.99164979564623,207.50353346243932,203.50238998610718,204.64414978027344,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,206.89788818359375,209.46933966534576,206.1135513965175,206.89788818359375,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,205.51784610964535,207.82124180158758,205.15050021807306,207.01702880859375,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,205.91498142936604,207.50353126923116,204.04845278948864,205.35899353027344,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,204.87249387796624,206.49081241148434,203.69101212036713,204.52499389648438,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,203.30072366922155,207.51105998514032,203.19123429987746,205.52035522460938,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,206.7446490905734,206.7446490905734,201.21047711178952,201.3896484375,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,199.44869765853483,203.12155005578725,199.29938570161755,201.15074157714844,1781400,0.0,0.0
2023-08-21 00:00:00-04:00,201.15074976536215,202.60397085734445,197.66701659233738,198.88134765625,2210800,0.0,0.0
