Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,151.7766032639884,153.88908094617776,151.62503159902937,153.0554656982422,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,153.58599760861537,153.87965876237448,152.19346324009572,152.40187072753906,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,152.75236267733183,153.81333570268046,150.68725240232493,151.6724395751953,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,152.64814057434836,153.16915921329,150.38409090210357,150.45040893554688,994500,0.0,0.0
2021-11-03 00:00:00-04:00,149.88203297006822,152.75235513815085,149.88203297006822,151.8050537109375,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,151.80505056655446,151.91872210997028,147.89269112770597,148.25267028808594,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,149.42731945613588,151.97554793383344,148.65999322428868,151.18930053710938,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,151.76716533789195,152.40185554837308,150.2514772992067,150.33673095703125,937400,0.0,0.0
2021-11-09 00:00:00-05:00,149.78726739956033,150.6208971160112,148.98207001859737,149.10520935058594,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,149.37049863861128,152.1176817544199,149.0389517751912,149.88204956054688,909800,0.0,0.0
2021-11-11 00:00:00-05:00,149.38941944165626,149.948323766931,148.95366891691276,149.5125732421875,856000,0.0,0.0
2021-11-12 00:00:00-05:00,149.65466246595008,150.09989525456353,148.66947542700697,149.12417602539062,985900,0.0,0.0
2021-11-15 00:00:00-05:00,149.6830855313774,150.70617275415944,149.08629549242517,149.73045349121094,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,150.27988893355783,151.87136275343983,150.1093816250018,150.6114501953125,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,150.19465191098035,150.19465191098035,147.9306019615236,148.17689514160156,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,148.53686019646477,149.49362939251873,147.7221804264236,147.80743408203125,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,147.03065760913972,147.18221484857332,144.43504655259713,144.49188232421875,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,145.04131664416414,149.76835579186823,144.16031883355816,148.60316467285156,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,150.18513953295883,152.9607398175629,149.22837043771284,151.8144989013672,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,151.7292267756187,152.3354989466766,150.48826455475557,150.59246826171875,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,146.26329525240547,146.95483551569328,143.57296339162096,145.5623016357422,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,147.14431372434473,147.14431372434473,143.809809076998,144.36871337890625,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,142.5878210560562,143.0235716368579,138.81755080485135,139.20594787597656,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,141.8773312702032,143.29828333559908,137.7376144238396,137.8134002685547,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,138.96911122135182,142.82463482242335,138.5617785613103,142.2467803955078,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,142.11414871118183,142.99513200449152,139.91640270068143,141.29946899414062,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,142.50254259804373,144.9560642084632,142.4172889412044,143.81930541992188,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,144.3118933272804,145.40129862156118,143.80035692594686,145.02236938476562,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,145.2213036173751,146.34859456589862,144.51082758642383,145.58126831054688,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,145.4669174141003,147.18188275229758,144.76188660800344,146.23866271972656,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,147.2200323030869,147.49632546754262,146.1148305694245,146.96278381347656,940100,0.0,0.0
2021-12-13 00:00:00-05:00,147.09614061219526,147.16284057493814,145.26684906642902,145.94329833984375,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,146.21960963143275,150.7452051238736,145.97189805918094,149.32559204101562,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,149.43040550079994,151.54552721954354,148.0108068645234,150.88812255859375,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,152.4697004881875,155.29938992157102,151.57410658833976,154.36569213867188,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,154.17515712761565,154.17515712761565,150.55467732862297,150.71664428710938,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,148.9063987605934,149.0493210464239,144.79049570364094,146.27679443359375,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,147.16285515718712,149.792459288932,147.16285515718712,148.1727752685547,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,148.13466018868098,148.6682018038618,147.16285847728108,147.38198852539062,951700,0.0,0.0
2021-12-23 00:00:00-05:00,147.66780522402038,148.80157378504896,147.19142674802075,147.34385681152344,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,147.21048056772483,148.7253752643596,146.19103812545237,148.66819763183594,655100,0.0,0.0
2021-12-28 00:00:00-05:00,148.65868759203877,150.28790861264935,148.65868759203877,149.6971893310547,914500,0.0,0.0
2021-12-29 00:00:00-05:00,150.20214236075324,150.53561314174107,149.69718228983027,150.05923461914062,683400,0.0,0.0
2021-12-30 00:00:00-05:00,150.40220736190338,150.93574890886984,149.30654272351984,149.4018096923828,420400,0.0,0.0
2021-12-31 00:00:00-05:00,149.13507645263488,149.68767734761713,148.73492019170024,149.039794921875,682400,0.0,0.0
2022-01-03 00:00:00-05:00,149.50663071369115,149.81151994008624,147.61063899908268,148.39190673828125,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,150.10687797092217,152.78412298809843,149.78294405906092,151.48837280273438,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,152.91749337937424,153.97505419547727,152.18386644332355,152.22198486328125,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,155.51854740756156,155.56618817322266,154.0798893272875,154.66107177734375,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,154.59433885919114,158.8055228713917,153.86072646841524,158.38632202148438,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,159.70113909298985,160.35854381247145,155.23270600588805,156.309326171875,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,156.92857338076354,157.05242187460604,152.86029791786996,155.45179748535156,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,155.61382139010306,156.4236562153749,154.3752342326004,155.2708282470703,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,155.6900084462177,156.92859532322913,154.87063693107933,155.34701538085938,864800,0.0,0.0
2022-01-14 00:00:00-05:00,154.83253965010215,155.78529667972342,153.57490793071972,155.49948120117188,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,155.79482750450396,156.63324377222892,153.8511950983168,155.84246826171875,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,156.9476645567724,156.9476645567724,152.50782775878906,152.50782775878906,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,154.76585877483177,161.48279893902594,154.34664334338763,157.37640380859375,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,157.51931077692555,159.18663546577002,154.5943399160094,154.9278106689453,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,154.34662639592432,161.25411430561846,153.30812480618772,160.8539581298828,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,160.62532030221038,161.55903275252177,156.0425608545294,160.63485717773438,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,160.38711361151513,161.48279290968324,158.46255489417078,159.92979431152344,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,160.83488810190343,163.35970258043858,156.82378974054936,157.83370971679688,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,158.24341122870618,158.957978999423,155.69955170950456,158.93893432617188,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,157.0905749000463,158.48159194417116,155.99489565458157,158.3291473388672,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,158.61499268351795,160.3680767382688,157.53838708196412,160.0536651611328,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,160.12034465942992,164.9317705842501,159.80593309395138,164.56019592285156,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,165.01750822591373,165.6177497834407,163.67411737712385,163.94090270996094,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,164.2172053026342,165.2747662069662,163.09294442677043,163.7789306640625,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,163.5788481968024,164.40774211713966,161.23505962968343,163.23585510253906,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,164.52209049759676,165.25571754167018,163.00721018436647,164.35060119628906,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,164.87462192150383,166.02744989125884,164.1124133207032,164.56973266601562,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,164.56971979068572,166.30374458529135,163.81704812420531,164.2838897705078,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,163.5788528992887,165.732078502003,162.81664438591218,163.64553833007812,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,164.5506826146959,165.19855045456097,160.82539892171343,162.70233154296875,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,163.14057306015815,164.41727845783527,162.70231299208203,163.49310302734375,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,162.82616747602685,164.99845229955818,162.75948204492877,164.13145446777344,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,163.21682432070398,163.55981747470832,160.9683168751023,162.5308380126953,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,161.4542152111006,163.88373404504483,161.44467833638444,162.56893920898438,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,162.55940601683463,163.9218561815029,161.5113819665474,162.9976806640625,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,163.50263530284028,164.79838545152094,161.98775510680056,162.10208129882812,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,158.39585919995923,158.91034160909737,155.10885029256642,158.63404846191406,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,159.52964299496222,165.2938260628829,159.15806832647377,165.24618530273438,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,159.6344506425244,163.9313798122431,159.6344506425244,163.71224975585938,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,163.86467258169787,163.90277646290207,158.7388355536559,159.8916778564453,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,160.83491605328925,166.37043221418426,160.72058985887676,165.47483825683594,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,165.55105067627343,166.63719307206628,163.88372593040344,165.39862060546875,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,163.12154309231343,165.74162501459003,161.5018444554799,165.20806884765625,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,163.69318906520402,164.50303838588695,161.72098949972593,161.76861572265625,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,162.51176755624653,164.65547079421688,160.32994589725595,160.49191284179688,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,163.65252845166773,165.6446720026917,163.21196681509682,164.13140869140625,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,162.17759096800543,164.99340924138522,162.05307742356192,164.62945556640625,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,166.2576377505583,168.51795306160415,166.11397952466635,166.3917236328125,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,168.1635759861131,171.0655888842016,167.876244937792,169.69598388671875,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,170.71122747157733,173.02900600146785,169.6672574766674,172.578857421875,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,173.02901498823948,173.5174675808359,169.21711768586408,171.7168731689453,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,171.32418282855417,173.45041205839192,169.00640444402893,173.38336181640625,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,172.8566041459749,172.8566041459749,169.79177358943127,172.69378662109375,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,173.78561927071988,175.71072700141318,173.45998424661485,174.82957458496094,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,176.10341185155204,176.6110237283667,173.79522023999036,174.9828338623047,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,174.8104336871563,176.0650974828301,173.86224562249717,173.9484405517578,937500,0.0,0.0
2022-03-24 00:00:00-04:00,174.43691334134027,176.57271502721065,173.60365182214173,176.43862915039062,959100,0.0,0.0
2022-03-25 00:00:00-04:00,176.40990925194836,179.84826594768478,176.26623640804814,179.8195343017578,855600,0.0,0.0
2022-03-28 00:00:00-04:00,180.03982217709503,180.03982217709503,177.72204342452332,178.87135314941406,593600,0.0,0.0
2022-03-29 00:00:00-04:00,179.67584889360467,179.68542123604388,175.02113297207896,176.04592895507812,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,175.9980487914076,177.73160742043208,175.3467787233434,177.7124481201172,959100,0.0,0.0
2022-03-31 00:00:00-04:00,178.10514299489702,178.64148651849993,174.99242147502707,175.01156616210938,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,176.62060984351527,177.61667429111702,174.87747879238114,177.4251251220703,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,177.18568591031908,177.18568591031908,173.84309662849714,174.1400146484375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,174.74340374335085,176.79301066914292,173.30676296505922,173.72817993164062,835400,0.0,0.0
2022-04-06 00:00:00-04:00,172.69376928115608,176.18960338614,172.60757435562633,174.86788940429688,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,174.55185053358417,175.07862172965247,172.47351200933784,174.3986053466797,874800,0.0,0.0
2022-04-08 00:00:00-04:00,175.97890298325356,177.39638429796875,174.4656397818389,177.0515899658203,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,178.06683205165703,179.66629034772444,177.45386591056374,177.7986602783203,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,176.75470884092667,179.1203785205943,176.62062295121646,177.12823486328125,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,177.0133100969469,178.05726557859072,174.03467423164187,175.9501953125,847300,0.0,0.0
2022-04-14 00:00:00-04:00,176.0267598436607,177.19522858369348,175.7011248477204,176.457763671875,992100,0.0,0.0
2022-04-18 00:00:00-04:00,176.85044713568996,178.2200520693252,176.46734883196368,177.39637756347656,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,174.40816937564114,175.7681873485221,167.13875705412647,168.7190704345703,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,169.42783024239745,170.47180031665624,166.81314811324702,170.20362854003906,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,171.8030723633119,172.17659835025339,168.5275334129949,168.81484985351562,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,168.32639960891805,168.32639960891805,165.60636342991583,165.79791259765625,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,165.1657981373195,167.55062708439215,163.4226815968159,167.07174682617188,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,166.48750610926263,168.36470846739505,165.2998778520915,165.36692810058594,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,166.49707393556747,167.56977558251825,164.39000385810644,166.21932983398438,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,167.6080763852357,167.6080763852357,164.90718493949527,167.1291961669922,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,166.59284248011951,166.88974585900402,163.45138960956172,163.83448791503906,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,164.22718590231375,165.16578705344386,160.55896161680022,162.9054718017578,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,162.98210810797377,166.06609819263852,162.84802221795644,164.50494384765625,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,164.38999764386182,168.14441673060372,164.19844848301804,168.0390625,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,168.0199084874214,168.0199084874214,163.73873272719152,164.74436950683594,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,165.33820282195185,165.33820282195185,163.001264820837,164.3900146484375,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,163.71001485531374,166.22892994853242,163.24072150724322,164.658203125,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,165.8937071420921,167.87626383153395,164.19846691904337,165.68299865722656,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,165.74042200931504,168.1539820452431,165.02210178790594,165.09872436523438,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,166.08525463979723,166.32469476887334,163.9973291148351,166.04693603515625,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,166.37258216034155,166.8706070959004,164.13141149326526,165.4818572998047,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,165.69255551226158,168.1156882474327,165.53931033500018,167.1291961669922,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,168.07738623909643,170.12699301273906,166.9089173236842,169.89712524414062,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,169.35120340294662,169.62894749270518,166.60242107731665,166.95680236816406,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,165.62552562007824,166.17145615081057,160.27164762961723,162.14886474609375,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,162.42658903748287,163.14490936538357,159.28513597260496,161.1336212158203,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,163.05870386654686,165.54888668760043,161.8231994129001,164.83056640625,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,164.94551510104446,166.9089270563003,162.01477029827697,166.5641326904297,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,165.10831980236398,166.83229149774706,165.10831980236398,166.25762939453125,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,166.95680972472854,168.07738770467074,166.46834253898066,167.4835662841797,943100,0.0,0.0
2022-05-27 00:00:00-04:00,167.58891935381334,170.33770178145198,166.7077814940256,170.31854248046875,943400,0.0,0.0
2022-05-31 00:00:00-04:00,169.62894641987296,172.35856942796698,168.32639168061883,171.4774169921875,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,170.51010599553084,171.15180379695195,167.59852041445805,168.84359741210938,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,169.46614652638567,170.67291950463635,166.4779384197084,170.53883361816406,868900,0.0,0.0
2022-06-03 00:00:00-04:00,168.04865048028594,169.4182408722071,166.35341043725742,166.83229064941406,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,167.67511386129055,169.91626960457094,166.91847499009972,169.50442504882812,753300,0.0,0.0
2022-06-07 00:00:00-04:00,169.293720375006,171.18050950241363,168.24976506288075,171.0943145751953,944500,0.0,0.0
2022-06-08 00:00:00-04:00,170.05037265604744,170.58671617555493,167.91457092148556,168.537109375,669700,0.0,0.0
2022-06-09 00:00:00-04:00,169.3651469913418,169.3651469913418,165.09010942501777,165.15750122070312,809700,0.93,0.0
2022-06-10 00:00:00-04:00,162.6733576453632,164.46425761561304,161.83568360331324,163.01036071777344,1182000,0.0,0.0
2022-06-13 00:00:00-04:00,160.91135421511655,164.77238892463825,160.59361221487748,161.4794464111328,1784800,0.0,0.0
2022-06-14 00:00:00-04:00,162.76962013920553,163.02959347295916,158.91822428707127,160.13140869140625,1318700,0.0,0.0
2022-06-15 00:00:00-04:00,161.27722056454203,162.68298668285888,157.48359284652705,159.39002990722656,1374600,0.0,0.0
2022-06-16 00:00:00-04:00,157.19471328469163,157.57986167737903,154.8935048965544,155.3845672607422,1451100,0.0,0.0
2022-06-17 00:00:00-04:00,155.05722336601897,156.54964251302798,154.2869557860642,155.86602783203125,2366800,0.0,0.0
2022-06-21 00:00:00-04:00,158.61013972589103,158.61013972589103,155.25942872664223,156.58816528320312,1136900,0.0,0.0
2022-06-22 00:00:00-04:00,154.89352668568026,158.26349846323245,154.39285574261984,157.0888214111328,997300,0.0,0.0
2022-06-23 00:00:00-04:00,156.7133056101875,157.69541575192233,152.46715247851057,153.8343963623047,1278700,0.0,0.0
2022-06-24 00:00:00-04:00,154.2965646354136,160.88244879800538,154.2965646354136,160.5261993408203,1296800,0.0,0.0
2022-06-27 00:00:00-04:00,161.11354925326435,161.9801076073082,160.19884550357096,161.26760864257812,762100,0.0,0.0
2022-06-28 00:00:00-04:00,162.17266368240567,164.31018981786448,161.20019139955355,161.2483367919922,1061700,0.0,0.0
2022-06-29 00:00:00-04:00,161.7393693482498,162.1919095492433,159.3803922593555,159.64036560058594,719800,0.0,0.0
2022-06-30 00:00:00-04:00,158.4945974626246,163.2029291677523,157.57989371835586,162.8466796875,1336100,0.0,0.0
2022-07-01 00:00:00-04:00,162.54818592028897,165.57153139140925,161.22907271305354,164.82049560546875,1033400,0.0,0.0
2022-07-05 00:00:00-04:00,162.74076528457,162.74076528457,157.83985201033008,160.98837280273438,1028000,0.0,0.0
2022-07-06 00:00:00-04:00,160.58395896103687,164.98418605046817,160.51656716918637,163.58804321289062,1366800,0.0,0.0
2022-07-07 00:00:00-04:00,165.61004210536922,166.7750959590397,163.12588971075934,163.32809448242188,1155100,0.0,0.0
2022-07-08 00:00:00-04:00,164.01169545974682,164.76271650588592,162.64445164006,162.7214813232422,689900,0.0,0.0
2022-07-11 00:00:00-04:00,161.88379736152785,164.0887149748353,161.84527517636894,162.25930786132812,883100,0.0,0.0
2022-07-12 00:00:00-04:00,160.96910158274363,162.80814684520965,158.66789287721923,159.1396942138672,1032100,0.0,0.0
2022-07-13 00:00:00-04:00,158.30200430338573,159.33224507203352,156.72293256410623,157.25250244140625,1022300,0.0,0.0
2022-07-14 00:00:00-04:00,153.46849257448827,154.0847153108836,149.54006712050221,149.8963165283203,1654500,0.0,0.0
2022-07-15 00:00:00-04:00,151.29248021778545,152.24569140149086,149.73265472205767,150.3777618408203,1562000,0.0,0.0
2022-07-18 00:00:00-04:00,151.3984052103282,152.04351237598888,148.82759975007028,149.23199462890625,1098000,0.0,0.0
2022-07-19 00:00:00-04:00,150.55108805989795,152.68861426843284,150.03115600275422,152.4671630859375,1288300,0.0,0.0
2022-07-20 00:00:00-04:00,152.54415928508425,152.73674083768697,150.55106950445185,152.3227081298828,1271800,0.0,0.0
2022-07-21 00:00:00-04:00,151.34063526671156,153.47816173757172,146.5167659024263,151.00364685058594,2080700,0.0,0.0
2022-07-22 00:00:00-04:00,151.30209340751887,152.33234890417467,149.70376051890463,150.6088409423828,880900,0.0,0.0
2022-07-25 00:00:00-04:00,152.6019397436305,154.5468841001404,151.7161204472983,154.0365753173828,1176300,0.0,0.0
2022-07-26 00:00:00-04:00,153.8247712165125,154.9802019222622,153.4107531440845,154.8839111328125,1107500,0.0,0.0
2022-07-27 00:00:00-04:00,155.3268289323525,155.65419411097554,151.41764911759245,153.05450439453125,1456300,0.0,0.0
2022-07-28 00:00:00-04:00,152.755996400003,152.98708546183852,146.45897005706857,149.95411682128906,1458700,0.0,0.0
2022-07-29 00:00:00-04:00,150.25260913383542,152.97747392495282,150.25260913383542,152.8041534423828,1361100,0.0,0.0
2022-08-01 00:00:00-04:00,152.06273466913368,152.3130848105586,149.38601563942677,150.46441650390625,1263300,0.0,0.0
2022-08-02 00:00:00-04:00,150.8014244543735,153.71885611226043,150.19483949934826,150.88809204101562,1656900,0.0,0.0
2022-08-03 00:00:00-04:00,151.5909514836991,152.6404533854542,149.67487665208952,152.2456817626953,1142600,0.0,0.0
2022-08-04 00:00:00-04:00,151.76426364737955,153.6321931684739,151.06138794957656,151.84129333496094,968200,0.0,0.0
2022-08-05 00:00:00-04:00,152.39013614314743,153.61294396187088,152.1012784653399,153.05450439453125,882300,0.0,0.0
2022-08-08 00:00:00-04:00,154.0558364106688,155.90450468456768,153.7669787790169,154.0365753173828,915600,0.0,0.0
2022-08-09 00:00:00-04:00,155.35570518720613,157.49323132363233,154.51801649574546,156.86737060546875,1022300,0.0,0.0
2022-08-10 00:00:00-04:00,158.28276846327046,159.24561759673932,157.82060499294073,158.87973022460938,1128800,0.0,0.0
2022-08-11 00:00:00-04:00,159.83292525118566,163.2510419524693,159.83292525118566,162.5385284423828,1301900,0.0,0.0
2022-08-12 00:00:00-04:00,163.03923676990806,165.25379259623583,163.01997567453867,165.18638610839844,867400,0.0,0.0
2022-08-15 00:00:00-04:00,163.77099449763756,165.97592709146815,163.0007123046316,165.76409912109375,793300,0.0,0.0
2022-08-16 00:00:00-04:00,166.15887418554652,167.69942391135996,165.8796397225273,167.07357788085938,1101500,0.0,0.0
2022-08-17 00:00:00-04:00,166.27441567195447,168.11346100381314,166.27441567195447,167.4972381591797,1564700,0.0,0.0
2022-08-18 00:00:00-04:00,167.77644561710983,168.2771312328298,166.3803174441874,167.6416473388672,890500,0.0,0.0
2022-08-19 00:00:00-04:00,167.59350119508022,168.13269430562724,165.9085153786656,166.22625732421875,1022200,0.0,0.0
2022-08-22 00:00:00-04:00,164.99380339746233,164.99380339746233,162.50002804118319,162.8562774658203,949600,0.0,0.0
2022-08-23 00:00:00-04:00,163.4051156093508,163.636189974101,161.7875215965479,162.03785705566406,847000,0.0,0.0
2022-08-24 00:00:00-04:00,161.700868327936,162.5192811876776,161.02687694582227,162.23043823242188,723200,0.0,0.0
2022-08-25 00:00:00-04:00,162.46152771052084,163.74211880162622,161.75865196749257,162.70223999023438,1231300,0.0,0.0
2022-08-26 00:00:00-04:00,163.55917046334474,163.55917046334474,160.6224924879486,160.64173889160156,1161500,0.0,0.0
2022-08-29 00:00:00-04:00,159.08192230081218,160.37213651054904,157.38731325034786,159.2167205810547,819600,0.0,0.0
2022-08-30 00:00:00-04:00,159.03377750822494,159.15895258746082,157.19473227720727,157.38731384277344,953900,0.0,0.0
2022-08-31 00:00:00-04:00,157.5509930912702,158.03241761119273,155.6156571183588,155.63491821289062,1514300,0.0,0.0
2022-09-01 00:00:00-04:00,155.23053321558564,158.19611020925583,154.45062779459695,157.23326110839844,1041300,0.0,0.0
2022-09-02 00:00:00-04:00,158.69678275269646,159.95811261997264,155.76971350029194,156.65553283691406,1244400,0.0,0.0
2022-09-06 00:00:00-04:00,157.637666772987,158.19612105279285,155.5964312406646,155.86602783203125,963500,0.0,0.0
2022-09-07 00:00:00-04:00,155.7600881449873,158.64863516911882,155.59640557664903,157.92649841308594,1569900,0.0,0.0
2022-09-08 00:00:00-04:00,157.50041683453145,159.81474769361205,156.7160641883539,159.30152893066406,1404200,0.93,0.0
2022-09-09 00:00:00-04:00,159.66951852889113,160.00844330442257,158.64308090108503,158.95294189453125,1572700,0.0,0.0
2022-09-12 00:00:00-04:00,159.60174841059,160.9670960893212,159.05946579431262,160.09559631347656,1444500,0.0,0.0
2022-09-13 00:00:00-04:00,158.96264197156256,159.65984770811517,156.63861792449035,157.0840606689453,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,157.44233247770862,158.24605612113896,156.47399287488017,158.07176208496094,1508900,0.0,0.0
2022-09-15 00:00:00-04:00,158.86579135595375,160.2214756523567,157.1421480614655,158.96263122558594,1275800,0.0,0.0
2022-09-16 00:00:00-04:00,156.90972503030346,158.14921317565495,156.10601625327905,157.1905517578125,2493400,0.0,0.0
2022-09-19 00:00:00-04:00,156.1931901084799,159.15630710388103,155.51535530163824,159.08851623535156,1040100,0.0,0.0
2022-09-20 00:00:00-04:00,157.83934708498344,158.1298519059218,153.74327491438814,155.854248046875,1367200,0.0,0.0
2022-09-21 00:00:00-04:00,156.07697208902985,156.6676598453424,152.06804667304147,152.08741760253906,1047100,0.0,0.0
2022-09-22 00:00:00-04:00,152.8330357480886,153.133218649975,150.61552986359834,152.02931213378906,1132500,0.0,0.0
2022-09-23 00:00:00-04:00,150.92540785143598,151.661340614556,149.0661976269569,150.55743408203125,952800,0.0,0.0
2022-09-26 00:00:00-04:00,150.63489551041962,150.8866732456427,144.91200531962542,145.83193969726562,1435200,0.0,0.0
2022-09-27 00:00:00-04:00,146.38391505925546,147.2070097391788,144.95077639753492,146.4517059326172,1407900,0.0,0.0
